op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.438198198198198
mcpm10;1;75;125;2.283245614035088
mcpm10;1;108;107;3.9938938053097344
mcpm10;1;109;84;31.901754385964917
mcpm10;1;112;125;2.792543859649123
mcpm10;1;114;117;3.241739130434783
mcpm10;1;115;84;2.5018421052631576
mcpm10;1;131;102;3.3300877192982457
mcpm10;1;137;75;2.224645892351275
mcpm10;1;138;84;3.265575221238938
mcpm10;1;138;182;10.013825716251413
mcpm10;1;139;97;2.8931858407079645
mcpm10;1;141;95;1.9046363636363637
mcpm10;1;143;189;2.133928571428572
mcpm10;1;146;103;3.273333333333333
mcpm10;1;154;195;25.937241379310343
mcpm10;1;155;114;2.587470470731284
mcpm10;1;212;125;4.027631578947368
mcpm10;1;217;150;1.4562608695652173
mcpm10;1;222;68;2.8448245614035086
mcpm10;1;245;116;2.43280701754386
mcpm10;2;57;34;6.906363636363636
mcpm10;2;72;43;8.05
mcpm10;2;73;43;7.056363636363637
mcpm10;2;73;123;49.35833333333333
mcpm10;2;94;191;4.560833333333334
mcpm10;2;114;120;4.135
mcpm10;2;116;31;4.3345
mcpm10;2;117;69;6.925
mcpm10;2;118;69;7.1225
mcpm10;2;118;113;7.758780487804878
mcpm10;2;119;113;6.142631578947369
mcpm10;2;131;102;4.881666666666667
mcpm10;2;131;148;5.674444444444444
mcpm10;2;132;86;0.13
mcpm10;2;132;148;5.116666666666666
mcpm10;2;133;86;0.1122222222222222
mcpm10;2;133;87;1.43
mcpm10;2;136;96;5.794999999999999
mcpm10;2;136;182;79.6
mcpm10;2;137;180;79.05000000000001
mcpm10;2;137;181;75.61666666666666
mcpm10;2;138;97;7.255000000000001
mcpm10;2;138;180;80.55000000000001
mcpm10;2;138;181;40.689166666666665
mcpm10;2;139;75;6.0008333333333335
mcpm10;2;139;97;5.635
mcpm10;2;145;117;6.690833333333333
mcpm10;2;148;209;4.430833333333333
mcpm10;2;153;120;14.403333333333334
mcpm10;2;179;55;5.725833333333333
mcpm10;2;197;85;8.3375
mcpm10;2;197;86;5.2575
mcpm10;2;206;140;9.335333333333333
mcpm10;2;224;143;7.495
mcpm10;2;225;143;7.498333333333334
mcpm10;2;225;150;5.758333333333333
mcpm10;3;130;102;15.5
mcpm10;3;130;103;6.7
mcpm10;3;131;102;8.422222222222222
mcpm10;3;131;103;10.1
mcpm10;3;133;183;4.7
mcpm10;3;134;183;6.2
mcpm10;3;135;183;6.0
mcpm10;3;137;181;6.8
mcpm10;3;137;182;7.0
mcpm10;3;137;183;6.95
mcpm10;3;138;180;6.6
mcpm10;3;138;181;7.300000000000001
mcpm10;3;139;75;8.442857142857143
mcpm10;3;139;76;8.440000000000001
mcpm10;3;139;181;4.7
mcpm10;3;153;119;11.308333333333332
mcpm2p5;1;26;149;0.7267567567567568
mcpm2p5;1;75;125;0.8841228070175439
mcpm2p5;1;108;107;1.238672566371681
mcpm2p5;1;109;84;31.901754385964917
mcpm2p5;1;112;125;1.2787719298245614
mcpm2p5;1;114;117;1.4318260869565218
mcpm2p5;1;115;84;1.121842105263158
mcpm2p5;1;131;102;1.100877192982456
mcpm2p5;1;137;75;0.8110481586402266
mcpm2p5;1;138;84;1.408495575221239
mcpm2p5;1;138;182;8.987961757334514
mcpm2p5;1;139;97;1.3179646017699116
mcpm2p5;1;141;95;0.7948181818181819
mcpm2p5;1;143;189;0.8744642857142857
mcpm2p5;1;146;103;1.5771052631578946
mcpm2p5;1;154;195;25.937241379310343
mcpm2p5;1;155;114;0.834091106479069
mcpm2p5;1;212;125;1.4051754385964912
mcpm2p5;1;217;150;0.6957391304347826
mcpm2p5;1;222;68;1.3040350877192983
mcpm2p5;1;245;116;0.9830701754385964
mcpm2p5;2;57;34;4.426363636363636
mcpm2p5;2;72;43;4.05
mcpm2p5;2;73;43;3.605454545454546
mcpm2p5;2;73;123;36.16666666666666
mcpm2p5;2;94;191;2.2725
mcpm2p5;2;114;120;2.0733333333333333
mcpm2p5;2;116;31;1.9066666666666667
mcpm2p5;2;117;69;3.53875
mcpm2p5;2;118;69;3.515
mcpm2p5;2;118;113;4.458536585365854
mcpm2p5;2;119;113;4.079473684210527
mcpm2p5;2;131;102;2.904166666666667
mcpm2p5;2;131;148;3.1077777777777778
mcpm2p5;2;132;86;0.13
mcpm2p5;2;132;148;2.893333333333333
mcpm2p5;2;133;86;0.0922222222222222
mcpm2p5;2;133;87;0.18
mcpm2p5;2;136;96;3.3366666666666664
mcpm2p5;2;136;182;50.7
mcpm2p5;2;137;180;50.6
mcpm2p5;2;137;181;48.0
mcpm2p5;2;138;97;4.73
mcpm2p5;2;138;180;51.85
mcpm2p5;2;138;181;25.684583333333336
mcpm2p5;2;139;75;3.475
mcpm2p5;2;139;97;3.2920000000000003
mcpm2p5;2;145;117;3.755
mcpm2p5;2;148;209;1.9441666666666664
mcpm2p5;2;153;120;2.409166666666665
mcpm2p5;2;179;55;2.790833333333333
mcpm2p5;2;197;85;3.3075
mcpm2p5;2;197;86;3.075
mcpm2p5;2;206;140;5.026
mcpm2p5;2;224;143;5.135
mcpm2p5;2;225;143;5.245
mcpm2p5;2;225;150;2.335
mcpm2p5;3;130;102;6.2
mcpm2p5;3;130;103;3.6
mcpm2p5;3;131;102;4.066666666666666
mcpm2p5;3;131;103;3.7
mcpm2p5;3;133;183;3.1
mcpm2p5;3;134;183;3.3
mcpm2p5;3;135;183;3.4
mcpm2p5;3;137;181;3.8
mcpm2p5;3;137;182;3.45
mcpm2p5;3;137;183;3.6
mcpm2p5;3;138;180;3.3
mcpm2p5;3;138;181;3.55
mcpm2p5;3;139;75;3.685714285714286
mcpm2p5;3;139;76;3.76
mcpm2p5;3;139;181;3.2
mcpm2p5;3;153;119;4.8
ta;1;26;149;32.32702702702703
ta;1;75;125;30.20263157894737
ta;1;108;107;27.194690265486727
ta;1;109;84;31.901754385964917
ta;1;112;125;37.00701754385965
ta;1;114;117;25.35652173913044
ta;1;115;84;23.9780701754386
ta;1;131;102;29.180350877192986
ta;1;137;75;24.838923512747872
ta;1;138;84;26.461946902654866
ta;1;138;182;26.885877443609022
ta;1;139;97;31.192920353982306
ta;1;141;95;26.66
ta;1;143;189;2.133928571428572
