op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.736666666666667
mcpm10;2;62;84;2.626949152542373
mcpm10;2;63;84;2.59
mcpm10;2;73;123;10.98
mcpm10;2;74;123;3.060909090909091
mcpm10;2;94;191;2.135
mcpm10;2;95;191;2.13
mcpm10;2;116;31;3.231666666666667
mcpm10;2;116;122;2.7616666666666667
mcpm10;2;118;69;5.410833333333334
mcpm10;2;132;148;3.905
mcpm10;2;136;96;2.88
mcpm10;2;136;97;3.75
mcpm10;2;137;181;3.2
mcpm10;2;148;209;2.5775
mcpm10;2;152;13;2.1148333333333333
mcpm10;2;153;120;2.814166666666667
mcpm10;2;224;143;7.87
mcpm10;2;225;143;7.474444444444444
mcpm10;2;225;150;2.2666666666666666
mcpm2p5;2;57;34;3.999166666666667
mcpm2p5;2;62;84;1.674915254237288
mcpm2p5;2;63;84;2.07
mcpm2p5;2;73;123;2.95
mcpm2p5;2;74;123;1.658181818181818
mcpm2p5;2;94;191;1.295
mcpm2p5;2;95;191;1.1960000000000002
mcpm2p5;2;116;31;1.9983333333333333
mcpm2p5;2;116;122;1.6916666666666669
mcpm2p5;2;118;69;2.7133333333333334
mcpm2p5;2;132;148;2.419166666666667
mcpm2p5;2;136;96;2.0072727272727278
mcpm2p5;2;136;97;2.15
mcpm2p5;2;137;181;2.0525
mcpm2p5;2;148;209;1.524166666666667
mcpm2p5;2;152;13;1.1903333333333337
mcpm2p5;2;153;120;1.62
mcpm2p5;2;224;143;7.013333333333333
mcpm2p5;2;225;143;6.648888888888889
mcpm2p5;2;225;150;1.4308333333333334
ta;2;24;51;9.01
ta;2;57;34;18.78333333333333
ta;2;62;84;18.052542372881355
ta;2;63;84;17.3
ta;2;73;123;19.1
ta;2;74;123;19.11818181818182
ta;2;94;191;19.1
ta;2;95;191;18.98
ta;2;116;31;19.10833333333333
ta;2;116;122;19.15
ta;2;118;69;16.033333333333335
ta;2;129;99;16.900833333333335
ta;2;132;148;18.15
ta;2;136;96;18.472727272727276
ta;2;136;97;18.8
ta;2;137;181;18.241666666666667
ta;2;137;185;15.6975
ta;2;139;74;16.649166666666666
ta;2;148;209;18.1
ta;2;152;13;18.56833333333333
ta;2;152;121;16.974166666666665
ta;2;153;120;20.691666666666663
ta;2;224;143;18.5
ta;2;225;143;18.811111111111117
ta;2;225;150;20.9
hur;2;57;34;45.05
hur;2;62;84;23.003389830508475
hur;2;63;84;27.2
hur;2;73;123;18.6
hur;2;74;123;20.327272727272728
hur;2;94;191;20.1
hur;2;95;191;20.09
hur;2;116;31;20.825
hur;2;116;122;20.05
hur;2;118;69;25.558333333333334
hur;2;129;99;48.07583333333333
hur;2;132;148;22.98333333333333
hur;2;136;96;20.845454545454547
hur;2;136;97;22.3
hur;2;137;181;23.291666666666668
hur;2;137;185;53.01166666666666
hur;2;139;74;52.830000000000005
hur;2;148;209;23.03333333333333
hur;2;152;13;21.058333333333334
hur;2;152;121;46.08416666666667
hur;2;153;120;19.566666666666663
hur;2;224;143;25.1
hur;2;225;143;23.01111111111111
hur;2;225;150;19.8
plev;2;129;99;1004.2366666666668
plev;2;137;185;945.2008333333332
plev;2;139;74;1004.0975
plev;2;152;121;1007.3958333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.1997775710678518
wsx;2;137;185;-7.212359999286813
wsx;2;152;121;-4.427545511326115
wsy;2;129;99;-5.789545376710563
wsy;2;137;185;-12.394568787140722
wsy;2;152;121;-2.2722897710763976
globalrad;2;129;99;465.27
globalrad;2;137;185;273.5258333333333
globalrad;2;139;74;422.6891666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;11.0
