op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;15.475
mcpm10;2;139;75;152.225
mcpm10;2;148;209;20.558333333333334
mcpm10;2;151;11;12.3
mcpm10;2;152;11;11.1
mcpm10;2;152;12;10.75
mcpm10;2;152;13;11.92
mcpm10;2;152;14;11.1
mcpm10;2;152;15;12.6
mcpm10;2;153;120;33.9198138888889
mcpm10;2;154;14;13.0
mcpm10;3;139;75;13.391666666666666
mcpm2p5;2;118;68;8.858333333333333
mcpm2p5;2;139;75;151.29999999999998
mcpm2p5;2;148;209;13.425
mcpm2p5;2;151;11;11.3
mcpm2p5;2;152;11;11.1
mcpm2p5;2;152;12;10.25
mcpm2p5;2;152;13;10.7
mcpm2p5;2;152;14;11.1
mcpm2p5;2;152;15;11.5
mcpm2p5;2;153;120;23.829160555555568
mcpm2p5;2;154;14;11.9
mcpm2p5;3;139;75;11.466666666666669
ta;2;24;51;10.449166666666668
ta;2;118;68;12.416666666666666
ta;2;129;99;10.676666666666668
ta;2;137;185;10.829166666666666
ta;2;139;74;11.087272727272726
ta;2;148;209;13.508333333333333
ta;2;151;11;14.3
ta;2;152;11;14.4
ta;2;152;12;14.25
ta;2;152;13;14.24
ta;2;152;14;14.3
ta;2;152;15;14.0
ta;2;152;121;10.835833333333332
ta;2;153;120;11.91916666666665
ta;2;154;14;13.8
ta;3;139;75;11.4
hur;2;118;68;43.41666666666666
hur;2;129;99;87.80250000000001
hur;2;137;185;79.27333333333333
hur;2;139;74;83.03818181818181
hur;2;139;75;44.625
hur;2;148;209;48.60833333333334
hur;2;151;11;40.9
hur;2;152;11;40.8
hur;2;152;12;40.05
hur;2;152;13;40.12
hur;2;152;14;40.3
hur;2;152;15;40.0
hur;2;152;121;83.4575
hur;2;153;120;59.51083333333335
hur;2;154;14;41.0
hur;3;139;75;79.45
plev;2;129;99;1008.9091666666668
plev;2;137;185;1008.3541666666666
plev;2;139;74;1008.3718181818182
plev;2;152;121;1012.475
plev;2;153;120;953.725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.18557458528732
wsx;2;129;99;-1.0438782443901635
wsx;2;152;121;-4.160385564696141
wsx;2;153;120;-2.738746737942044
wsy;2;24;51;-5.7142070275267765
wsy;2;129;99;-4.094509869634506
wsy;2;152;121;-3.921693193391991
wsy;2;153;120;-2.2429592741313447
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;14.0
