op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.311666666666667
mcpm10;2;62;83;5.00375
mcpm10;2;62;84;8.40311111111111
mcpm10;2;62;85;4.39
mcpm10;2;63;83;4.3675
mcpm10;2;74;123;3.3608333333333333
mcpm10;2;94;191;2.828333333333333
mcpm10;2;95;191;3.0066666666666664
mcpm10;2;116;31;3.732222222222223
mcpm10;2;116;122;3.1916666666666664
mcpm10;2;117;69;6.155
mcpm10;2;118;32;4.18
mcpm10;2;118;69;7.128333333333333
mcpm10;2;131;102;4.949090909090909
mcpm10;2;132;148;4.735833333333333
mcpm10;2;136;96;5.715999999999999
mcpm10;2;137;181;3.74
mcpm10;2;138;181;3.453333333333333
mcpm10;2;138;182;4.17
mcpm10;2;144;117;6.60875
mcpm10;2;144;118;8.19
mcpm10;2;145;117;8.413333333333334
mcpm10;2;148;209;3.6341666666666663
mcpm10;2;151;13;2.6316666666666664
mcpm10;2;152;13;2.580416666666667
mcpm10;2;153;120;3.4975
mcpm10;2;225;143;5.579999999999999
mcpm10;2;225;150;3.4314285714285715
mcpm10;2;225;151;3.07
mcpm2p5;2;57;34;5.696666666666666
mcpm2p5;2;62;83;2.2975
mcpm2p5;2;62;84;6.301555555555556
mcpm2p5;2;62;85;3.1733333333333333
mcpm2p5;2;63;83;2.2075
mcpm2p5;2;74;123;1.9875
mcpm2p5;2;94;191;1.63
mcpm2p5;2;95;191;1.62
mcpm2p5;2;116;31;2.336666666666667
mcpm2p5;2;116;122;1.768333333333333
mcpm2p5;2;117;69;4.2700000000000005
mcpm2p5;2;118;32;2.313333333333333
mcpm2p5;2;118;69;4.406666666666667
mcpm2p5;2;131;102;2.577272727272728
mcpm2p5;2;132;148;2.7916666666666665
mcpm2p5;2;136;96;4.068
mcpm2p5;2;137;181;2.508
mcpm2p5;2;138;181;2.5166666666666666
mcpm2p5;2;138;182;2.4925
mcpm2p5;2;144;117;4.30125
mcpm2p5;2;144;118;4.13
mcpm2p5;2;145;117;5.083333333333333
mcpm2p5;2;148;209;1.9741666666666668
mcpm2p5;2;151;13;1.38
mcpm2p5;2;152;13;1.3754166666666665
mcpm2p5;2;153;120;1.7675
mcpm2p5;2;225;143;4.530833333333334
mcpm2p5;2;225;150;2.197142857142857
mcpm2p5;2;225;151;2.02
ta;2;24;51;25.82583333333333
ta;2;57;34;26.45833333333333
ta;2;62;83;26.2375
ta;2;62;84;26.78
ta;2;62;85;26.933333333333334
ta;2;63;83;26.2
ta;2;74;123;26.933333333333334
ta;2;94;191;27.7
ta;2;95;191;27.416666666666668
ta;2;116;31;30.17777777777778
ta;2;116;122;27.266666666666666
ta;2;117;69;26.45
ta;2;118;32;30.73333333333333
ta;2;118;69;26.05
ta;2;129;99;27.17083333333333
ta;2;131;102;30.63636363636364
ta;2;132;148;27.491666666666664
ta;2;136;96;31.660000000000004
ta;2;137;181;33.5
ta;2;137;185;25.02
ta;2;138;181;32.7
ta;2;138;182;32.725
ta;2;144;117;32.2
ta;2;144;118;31.6
ta;2;145;117;31.7
ta;2;148;209;31.266666666666666
ta;2;151;13;27.941666666666663
ta;2;152;13;28.56041666666667
ta;2;152;121;27.2225
ta;2;153;120;27.21666666666667
ta;2;225;143;28.225
ta;2;225;150;30.17142857142857
ta;2;225;151;28.76
hur;2;57;34;31.425
hur;2;62;83;16.2875
hur;2;62;84;15.88888888888889
hur;2;62;85;16.099999999999998
hur;2;63;83;16.25
hur;2;74;123;14.0
hur;2;94;191;15.516666666666666
hur;2;95;191;15.833333333333334
hur;2;116;31;13.1
hur;2;116;122;15.175
hur;2;117;69;15.916666666666666
hur;2;118;32;12.666666666666666
hur;2;118;69;16.150000000000002
hur;2;129;99;31.21666666666667
hur;2;131;102;12.136363636363637
hur;2;132;148;14.8
hur;2;136;96;9.86
hur;2;137;181;9.52
hur;2;137;185;35.56166666666667
hur;2;138;181;9.9
hur;2;138;182;9.875
hur;2;144;117;11.0125
hur;2;144;118;12.0
hur;2;145;117;11.666666666666666
hur;2;148;209;13.65
hur;2;151;13;15.516666666666666
hur;2;152;13;15.45625
hur;2;152;121;31.92
hur;2;153;120;14.95
hur;2;225;143;16.558333333333334
hur;2;225;150;13.071428571428571
hur;2;225;151;13.82
plev;2;129;99;1005.5091666666668
plev;2;137;185;947.9866666666668
plev;2;152;121;1011.7575
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;17.638760258836374
wsx;2;129;99;7.2797948281373905
wsx;2;137;185;9.278099151585268
wsx;2;152;121;8.107912788797297
wsy;2;24;51;10.283069161666136
wsy;2;129;99;0.0804141384201256
wsy;2;137;185;2.880908155133671
wsy;2;152;121;-1.8714912632510372
globalrad;2;129;99;497.4633333333333
globalrad;2;137;185;133.375
s_label_0;3;148;209;4.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;5.0
