op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.97622641509434
mcpm10;1;112;125;10.898
mcpm10;1;120;66;14.712968299711816
mcpm10;1;129;104;9.940471698113209
mcpm10;1;137;23;13.0538679245283
mcpm10;1;137;91;12.352661064425767
mcpm10;1;138;182;11.438758649658029
mcpm10;1;141;87;16.426000000000002
mcpm10;1;141;94;13.179271708683473
mcpm10;1;142;194;8.417692307692308
mcpm10;1;146;97;20.96735849056604
mcpm10;1;146;103;12.51152380952381
mcpm10;1;155;114;14.827380952380953
mcpm10;1;161;235;9.494095238095236
mcpm10;1;212;125;21.5
mcpm10;1;217;150;7.140377358490566
mcpm10;1;222;68;14.990679611650483
mcpm10;2;118;68;27.05
mcpm10;2;118;113;9.845263157894736
mcpm10;2;119;112;15.9975
mcpm10;2;119;113;11.709722222222222
mcpm10;2;136;96;13.394166666666663
mcpm10;2;137;180;17.2
mcpm10;2;137;181;19.08
mcpm10;2;137;182;18.4
mcpm10;2;139;75;14.004166666666668
mcpm10;2;144;117;13.54
mcpm10;2;144;118;15.91
mcpm10;2;145;117;14.98
mcpm10;2;145;124;13.476666666666668
mcpm10;2;148;209;22.925
mcpm10;2;152;8;33.4
mcpm10;2;152;10;36.05
mcpm10;2;152;11;34.45
mcpm10;2;152;12;37.45
mcpm10;2;152;13;36.7
mcpm10;2;152;119;14.348571428571429
mcpm10;2;152;120;14.2025
mcpm10;2;153;119;14.33
mcpm10;2;153;120;22.39810606060606
mcpm10;2;155;21;32.4
mcpm10;2;179;55;15.958333333333334
mcpm10;3;139;75;18.25
mcpm10;3;153;120;19.725
mcpm2p5;1;108;107;6.521509433962264
mcpm2p5;1;112;125;8.761904761904763
mcpm2p5;1;120;66;13.247838616714697
mcpm2p5;1;129;104;7.310943396226415
mcpm2p5;1;137;23;8.489905660377358
mcpm2p5;1;137;91;9.900560224089636
mcpm2p5;1;138;182;8.995830340656033
mcpm2p5;1;141;87;10.288571428571428
mcpm2p5;1;141;94;9.164705882352942
mcpm2p5;1;142;194;5.816923076923077
mcpm2p5;1;146;97;12.632264150943396
mcpm2p5;1;146;103;8.490761904761904
mcpm2p5;1;155;114;8.810571428571428
mcpm2p5;1;161;235;6.682190476190476
mcpm2p5;1;212;125;21.5
mcpm2p5;1;217;150;4.497264150943396
mcpm2p5;1;222;68;11.400388349514564
mcpm2p5;2;118;68;18.73333333333333
mcpm2p5;2;118;113;5.922631578947368
mcpm2p5;2;119;112;7.335
mcpm2p5;2;119;113;6.393611111111111
mcpm2p5;2;136;96;6.871666666666666
mcpm2p5;2;137;180;9.9
mcpm2p5;2;137;181;12.02
mcpm2p5;2;137;182;11.0
mcpm2p5;2;139;75;7.508333333333333
mcpm2p5;2;144;117;7.214
mcpm2p5;2;144;118;7.4
mcpm2p5;2;145;117;7.421666666666667
mcpm2p5;2;145;124;6.745833333333334
mcpm2p5;2;148;209;14.216666666666669
mcpm2p5;2;152;8;19.5
mcpm2p5;2;152;10;21.5
mcpm2p5;2;152;11;21.0
mcpm2p5;2;152;12;22.5
mcpm2p5;2;152;13;23.0
mcpm2p5;2;152;119;7.925714285714285
mcpm2p5;2;152;120;8.09
mcpm2p5;2;153;119;7.35
mcpm2p5;2;153;120;13.1303354978355
mcpm2p5;2;155;21;18.5
mcpm2p5;2;179;55;8.3425
mcpm2p5;3;139;75;14.266666666666666
mcpm2p5;3;153;120;15.033333333333331
ta;1;108;107;27.91792452830189
ta;1;112;125;18.68952380952381
ta;1;120;66;18.57348703170029
ta;1;129;104;19.08867924528302
ta;1;137;23;16.07547169811321
ta;1;137;91;18.89644257703081
ta;1;138;182;14.055109435738457
ta;1;141;87;16.78761904761905
ta;1;141;94;17.990532212885153
ta;1;142;194;18.157692307692308
ta;1;146;97;16.003773584905662
ta;1;146;103;22.6
ta;1;155;114;17.348571428571432
ta;1;161;235;15.692380952380953
ta;1;212;125;21.5
ta;1;217;150;22.69622641509434
ta;1;222;68;20.792233009708735
ta;2;24;51;15.097500000000002
ta;2;118;68;16.016666666666666
ta;2;118;113;26.25263157894737
ta;2;119;112;25.95
ta;2;119;113;26.22222222222222
ta;2;129;99;18.4375
ta;2;136;96;26.5
ta;2;137;180;17.5
ta;2;137;181;17.130000000000003
ta;2;137;182;18.0
ta;2;137;185;19.60833333333333
ta;2;139;74;20.815
ta;2;139;75;26.78333333333333
ta;2;144;117;26.04
ta;2;144;118;26.0
ta;2;145;117;25.883333333333336
ta;2;145;124;26.35
ta;2;148;209;23.641666666666666
ta;2;152;8;26.7
ta;2;152;10;27.4
ta;2;152;11;26.950000000000003
ta;2;152;12;27.4
ta;2;152;13;27.3
ta;2;152;119;26.057142857142857
ta;2;152;120;25.925
ta;2;152;121;16.9275
ta;2;153;119;26.4
ta;2;153;120;21.701082251082255
ta;2;155;21;26.7
ta;2;179;55;26.725
ta;3;139;75;15.866666666666667
ta;3;153;120;15.266666666666666
hur;1;108;107;56.755660377358495
hur;1;112;125;99.62952380952382
hur;1;120;66;53.87457778097984
hur;1;129;104;94.52264150943395
hur;1;137;23;99.90000000000002
hur;1;137;91;50.793231344537816
hur;1;138;182;92.43046303211352
hur;1;141;87;99.9
hur;1;141;94;55.25027638655462
hur;1;142;194;97.93557692307694
hur;1;146;97;99.90000000000002
hur;1;146;103;79.40380952380951
hur;1;155;114;94.10285714285715
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;52.50094339622642
hur;1;222;68;99.83980582524272
hur;2;118;68;41.65833333333333
