op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.909166666666668
mcpm10;2;62;83;9.1
mcpm10;2;62;84;9.130754716981132
mcpm10;2;63;84;9.725
mcpm10;2;94;191;10.13
mcpm10;2;95;191;10.216666666666669
mcpm10;2;116;31;14.628333333333332
mcpm10;2;116;121;13.61
mcpm10;2;116;122;12.360909090909091
mcpm10;2;117;69;9.386666666666668
mcpm10;2;117;70;6.34
mcpm10;2;118;69;7.29625
mcpm10;2;136;96;13.884166666666667
mcpm10;2;137;181;12.163333333333334
mcpm10;2;137;182;11.766666666666666
mcpm10;2;138;181;12.403333333333334
mcpm10;2;139;75;18.96333333333333
mcpm10;2;139;97;8.768333333333333
mcpm10;2;144;117;16.475
mcpm10;2;144;118;14.57
mcpm10;2;144;125;44.47
mcpm10;2;145;117;15.463333333333331
mcpm10;2;145;118;15.08
mcpm10;2;148;209;9.3875
mcpm10;2;151;13;6.755
mcpm10;2;152;13;8.408214285714285
mcpm10;2;153;119;18.25
mcpm10;2;153;120;17.413
mcpm10;2;153;121;13.64
mcpm10;2;168;75;25.44083333333333
mcpm10;2;206;140;15.68
mcpm10;2;225;143;24.99833333333333
mcpm10;2;225;150;12.31142857142857
mcpm10;2;225;151;10.792
mcpm2p5;2;57;34;23.15083333333333
mcpm2p5;2;62;83;7.39
mcpm2p5;2;62;84;6.948867924528303
mcpm2p5;2;63;84;7.588333333333334
mcpm2p5;2;94;191;7.83
mcpm2p5;2;95;191;7.846666666666668
mcpm2p5;2;116;31;11.780833333333334
mcpm2p5;2;116;121;10.29
mcpm2p5;2;116;122;9.9
mcpm2p5;2;117;69;8.103333333333333
mcpm2p5;2;117;70;5.69
mcpm2p5;2;118;69;6.25625
mcpm2p5;2;136;96;12.18
mcpm2p5;2;137;181;10.115
mcpm2p5;2;137;182;9.963333333333331
mcpm2p5;2;138;181;10.123333333333331
mcpm2p5;2;139;75;16.56416666666667
mcpm2p5;2;139;97;7.211666666666666
mcpm2p5;2;144;117;13.65
mcpm2p5;2;144;118;13.313333333333333
mcpm2p5;2;144;125;25.47
mcpm2p5;2;145;117;13.69
mcpm2p5;2;145;118;13.58
mcpm2p5;2;148;209;7.223333333333334
mcpm2p5;2;151;13;5.445
mcpm2p5;2;152;13;6.483392857142857
mcpm2p5;2;153;119;16.77
mcpm2p5;2;153;120;15.812
mcpm2p5;2;153;121;13.09
mcpm2p5;2;168;75;21.639166666666668
mcpm2p5;2;206;140;13.145
mcpm2p5;2;225;143;22.856666666666666
mcpm2p5;2;225;150;9.412857142857144
mcpm2p5;2;225;151;8.644
ta;2;24;51;1.2
ta;2;57;34;2.5083333333333333
ta;2;62;83;2.1
ta;2;62;84;2.0226415094339623
ta;2;63;84;2.25
ta;2;94;191;2.933333333333333
ta;2;95;191;2.8000000000000003
ta;2;116;31;2.766666666666667
ta;2;116;121;3.2
ta;2;116;122;3.163636363636364
ta;2;117;69;1.3333333333333333
ta;2;117;70;0.9
ta;2;118;69;1.0
ta;2;129;99;1.5266666666666666
ta;2;136;96;2.375
ta;2;137;181;2.9166666666666665
ta;2;137;182;2.8666666666666667
ta;2;137;185;2.0241666666666664
ta;2;138;181;2.4333333333333336
ta;2;139;74;1.5516666666666667
ta;2;139;75;3.5416666666666665
ta;2;139;97;5.433333333333334
ta;2;144;117;2.65
ta;2;144;118;2.533333333333333
ta;2;144;125;1.9333333333333331
ta;2;145;117;2.9
ta;2;145;118;2.8
ta;2;148;209;1.8166666666666669
ta;2;151;13;1.85
ta;2;152;13;2.542857142857143
ta;2;152;121;1.4991666666666663
ta;2;153;119;1.8
ta;2;153;120;1.72
ta;2;153;121;1.4
ta;2;168;75;3.883333333333333
ta;2;206;140;2.7916666666666665
ta;2;225;143;4.25
ta;2;225;150;3.3285714285714287
ta;2;225;151;3.4
hur;2;57;34;83.31666666666666
hur;2;62;83;40.8
hur;2;62;84;41.528301886792455
hur;2;63;84;41.35
hur;2;94;191;42.333333333333336
hur;2;95;191;42.36666666666667
hur;2;116;31;41.35
hur;2;116;121;39.6
hur;2;116;122;39.94545454545455
hur;2;117;69;44.93333333333334
hur;2;117;70;44.8
hur;2;118;69;45.1125
hur;2;129;99;97.63333333333333
hur;2;136;96;43.175
hur;2;137;181;46.25
hur;2;137;182;46.13333333333333
hur;2;137;185;83.87916666666666
hur;2;138;181;46.86666666666667
hur;2;139;74;93.675
hur;2;139;75;42.6
hur;2;139;97;32.833333333333336
hur;2;144;117;44.1
hur;2;144;118;44.26666666666667
hur;2;144;125;42.266666666666666
hur;2;145;117;44.13333333333333
hur;2;145;118;44.1
hur;2;148;209;46.25833333333333
hur;2;151;13;39.275000000000006
hur;2;152;13;39.18928571428571
hur;2;152;121;94.91833333333334
hur;2;153;119;40.6
hur;2;153;120;40.5
hur;2;153;121;40.6
hur;2;168;75;43.49166666666667
hur;2;206;140;43.98333333333333
hur;2;225;143;40.36666666666667
hur;2;225;150;41.18571428571429
hur;2;225;151;40.96
plev;2;129;99;1018.92
plev;2;137;185;958.1408333333334
plev;2;139;74;1015.7775
plev;2;152;121;1020.0133333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.419292000144235
wsx;2;129;99;4.220186128534327
wsx;2;137;185;-11.061074932978926
wsx;2;152;121;-3.5404559258332813
wsy;2;24;51;-8.477147071020479
wsy;2;129;99;3.52806565854164
wsy;2;137;185;-0.712573308069882
wsy;2;152;121;-1.2324866283653804
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7225
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
