op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.665833333333335
mcpm10;1;75;125;31.41215909090909
mcpm10;1;108;107;9.00940476190476
mcpm10;1;109;84;14.311764705882352
mcpm10;1;112;125;7.550232558139536
mcpm10;1;115;84;10.52729411764706
mcpm10;1;138;84;15.602
mcpm10;1;138;182;11.763044441762522
mcpm10;1;139;97;6.9
mcpm10;1;141;95;6.761222222222222
mcpm10;1;143;189;5.8402040816326535
mcpm10;1;146;103;10.13816091954023
mcpm10;1;155;114;11.044450757575756
mcpm10;1;212;125;15.6990099009901
mcpm10;1;217;150;3.629347826086956
mcpm10;1;222;68;6.254
mcpm10;1;245;116;4.480235294117647
mcpm10;2;57;34;40.082
mcpm10;2;73;43;33.434444444444445
mcpm10;2;73;44;68.59
mcpm10;2;73;123;9.158333333333331
mcpm10;2;94;191;51.96083333333333
mcpm10;2;115;122;7.6
mcpm10;2;116;31;23.288666666666664
mcpm10;2;116;121;57.62
mcpm10;2;116;122;15.245
mcpm10;2;117;69;24.705
mcpm10;2;118;69;52.62
mcpm10;2;118;112;5.82
mcpm10;2;118;113;13.44
mcpm10;2;119;113;18.064
mcpm10;2;131;102;19.805
mcpm10;2;131;148;36.234545454545454
mcpm10;2;132;86;0.07
mcpm10;2;132;148;7.76
mcpm10;2;133;86;0.0957142857142857
mcpm10;2;133;87;0.12
mcpm10;2;136;96;20.5125
mcpm10;2;137;181;18.829494949494947
mcpm10;2;137;182;21.03333333333333
mcpm10;2;138;181;8.24
mcpm10;2;139;75;18.825
mcpm10;2;139;97;8.132222222222222
mcpm10;2;139;98;7.45
mcpm10;2;145;117;22.215833333333336
mcpm10;2;145;124;23.996666666666663
mcpm10;2;148;209;11.736666666666666
mcpm10;2;148;210;5.455
mcpm10;2;149;209;19.18166666666667
mcpm10;2;149;210;7.14
mcpm10;2;153;120;4.413333333333333
mcpm10;2;168;75;14.49
mcpm10;2;179;55;14.314166666666669
mcpm10;2;197;85;8.308571428571428
mcpm10;2;198;85;6.01
mcpm10;2;198;86;8.34
mcpm10;2;206;140;38.92
mcpm10;2;224;142;23.67
mcpm10;2;224;143;14.636666666666663
mcpm10;2;225;143;11.73875
mcpm10;2;225;150;81.262
mcpm10;2;225;151;5.045
mcpm10;3;130;102;8.15
mcpm10;3;131;102;8.95
mcpm10;3;136;182;5.5
mcpm10;3;137;181;8.266666666666667
mcpm10;3;137;182;6.5
mcpm10;3;139;97;10.908333333333331
mcpm10;3;153;119;10.516666666666667
mcpm10;3;153;120;13.25
mcpm2p5;1;26;149;9.882833333333334
mcpm2p5;1;75;125;17.013409090909093
mcpm2p5;1;108;107;5.44452380952381
mcpm2p5;1;109;84;14.311764705882352
mcpm2p5;1;112;125;5.085581395348838
mcpm2p5;1;115;84;7.412
mcpm2p5;1;138;84;15.602
mcpm2p5;1;138;182;8.306994313823235
mcpm2p5;1;139;97;3.7261797752808983
mcpm2p5;1;141;95;4.965333333333334
mcpm2p5;1;143;189;3.429183673469388
mcpm2p5;1;146;103;5.489195402298851
mcpm2p5;1;155;114;10.148087121212122
mcpm2p5;1;212;125;15.6990099009901
mcpm2p5;1;217;150;1.974782608695652
mcpm2p5;1;222;68;4.421555555555556
mcpm2p5;1;245;116;2.8458823529411768
mcpm2p5;2;57;34;13.326363636363636
mcpm2p5;2;73;43;13.419
mcpm2p5;2;73;44;14.985
mcpm2p5;2;73;123;6.158333333333334
mcpm2p5;2;94;191;5.1975
mcpm2p5;2;115;122;6.18
mcpm2p5;2;116;31;6.6045
mcpm2p5;2;116;121;8.08
mcpm2p5;2;116;122;6.583
mcpm2p5;2;117;69;5.045
mcpm2p5;2;118;69;5.33
mcpm2p5;2;118;112;3.4
mcpm2p5;2;118;113;3.848333333333333
mcpm2p5;2;119;113;3.948
mcpm2p5;2;131;102;6.538333333333333
mcpm2p5;2;131;148;6.74
mcpm2p5;2;132;86;0.07
mcpm2p5;2;132;148;6.82
mcpm2p5;2;133;86;0.0328571428571428
mcpm2p5;2;133;87;0.0225
mcpm2p5;2;136;96;7.366666666666667
mcpm2p5;2;137;181;7.3104545454545455
mcpm2p5;2;137;182;12.966666666666669
mcpm2p5;2;138;181;6.92
mcpm2p5;2;139;75;7.053333333333334
mcpm2p5;2;139;97;6.507777777777778
mcpm2p5;2;139;98;6.29
mcpm2p5;2;145;117;6.809166666666666
mcpm2p5;2;145;124;5.605833333333333
mcpm2p5;2;148;209;3.71
mcpm2p5;2;148;210;4.25
mcpm2p5;2;149;209;3.515
mcpm2p5;2;149;210;3.76
mcpm2p5;2;153;120;2.6466666666666665
mcpm2p5;2;168;75;10.438333333333333
mcpm2p5;2;179;55;7.415833333333333
mcpm2p5;2;197;85;6.612857142857143
mcpm2p5;2;198;85;4.3275
mcpm2p5;2;198;86;7.31
mcpm2p5;2;206;140;7.921833333333334
mcpm2p5;2;224;142;11.63
mcpm2p5;2;224;143;9.71
mcpm2p5;2;225;143;8.28125
mcpm2p5;2;225;150;12.319
mcpm2p5;2;225;151;3.63
mcpm2p5;3;130;102;6.35
mcpm2p5;3;131;102;6.9750000000000005
mcpm2p5;3;136;182;4.5
mcpm2p5;3;137;181;7.2
mcpm2p5;3;137;182;5.4625
mcpm2p5;3;139;97;8.6
mcpm2p5;3;153;119;9.258333333333333
mcpm2p5;3;153;120;5.4
ta;1;26;149;13.876666666666669
ta;1;75;125;13.804545454545456
ta;1;108;107;15.247619047619049
ta;1;109;84;14.311764705882352
ta;1;112;125;14.958139534883722
ta;1;115;84;15.058823529411764
ta;1;138;84;15.602
ta;1;138;182;12.661008909003964
ta;1;139;97;17.125842696629213
ta;1;141;95;15.625555555555556
ta;1;143;189;5.8402040816326535
ta;1;146;103;16.139080459770113
ta;1;155;114;15.635416666666664
ta;1;212;125;15.6990099009901
ta;1;217;150;20.52173913043478
ta;1;222;68;17.439999999999998
ta;1;245;116;17.351764705882353
ta;2;24;51;13.61
ta;2;57;34;15.081818181818182
ta;2;73;43;15.85
ta;2;73;44;17.25
ta;2;73;123;17.941666666666666
ta;2;94;191;14.883333333333333
ta;2;115;122;15.9
ta;2;116;31;14.395
ta;2;116;121;16.0
ta;2;116;122;15.8
ta;2;117;69;13.8625
ta;2;118;69;13.875
ta;2;118;112;12.5
ta;2;118;113;13.4
ta;2;119;113;13.06
ta;2;129;99;13.746666666666668
ta;2;131;102;15.158333333333331
ta;2;131;148;14.763636363636364
ta;2;132;86;16.0
ta;2;132;148;16.4
ta;2;133;86;14.12857142857143
ta;2;133;87;13.025
ta;2;136;96;15.491666666666667
ta;2;137;181;14.943434343434344
ta;2;137;182;16.666666666666668
ta;2;137;185;13.956666666666663
ta;2;138;181;15.5
ta;2;139;74;14.1375
ta;2;139;75;15.066666666666668
ta;2;139;97;18.755555555555556
ta;2;139;98;18.6
ta;2;145;117;15.275
ta;2;145;124;15.358333333333334
ta;2;148;209;15.7
ta;2;148;210;15.0
ta;2;149;209;13.983333333333334
ta;2;149;210;14.8
ta;2;152;121;14.0625
ta;2;153;120;21.641666666666666
ta;2;168;75;16.474999999999998
ta;2;179;55;16.733333333333334
ta;2;197;85;17.785714285714285
ta;2;198;85;18.925
ta;2;198;86;17.1
ta;2;206;140;13.606666666666666
ta;2;224;142;16.2
ta;2;224;143;17.366666666666667
ta;2;225;143;18.3875
ta;2;225;150;17.47
ta;2;225;151;19.7
ta;3;130;102;16.775
ta;3;131;102;14.9125
ta;3;136;182;13.3
ta;3;137;181;13.7
ta;3;137;182;14.275
ta;3;139;97;16.816666666666666
ta;3;153;119;14.616666666666667
ta;3;153;120;14.408333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;92.42971082856423
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.8402040816326535
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;88.31630434782609
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;45.61818181818182
