op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.50447619047619
mcpm10;1;112;125;13.634857142857143
mcpm10;1;120;66;9.824495677233427
mcpm10;1;129;104;10.430444444444444
mcpm10;1;137;23;14.262095238095238
mcpm10;1;137;75;11.562569832402234
mcpm10;1;137;91;14.114285714285716
mcpm10;1;138;84;18.30104761904762
mcpm10;1;138;182;11.899091842200198
mcpm10;1;142;194;9.57096153846154
mcpm10;1;146;97;18.08153846153846
mcpm10;1;146;103;13.180285714285716
mcpm10;1;155;114;11.200942022348414
mcpm10;1;217;150;6.625094339622642
mcpm10;1;222;68;12.66048076923077
mcpm10;1;245;116;15.735294117647058
mcpm10;2;94;191;15.066666666666668
mcpm10;2;106;213;20.6
mcpm10;2;118;68;19.15
mcpm10;2;118;113;13.895882352941175
mcpm10;2;119;113;13.611153846153844
mcpm10;2;130;188;19.5
mcpm10;2;131;185;19.5
mcpm10;2;133;86;27.35
mcpm10;2;133;184;20.4
mcpm10;2;134;184;19.2
mcpm10;2;136;96;14.21
mcpm10;2;136;182;19.1
mcpm10;2;138;181;19.6
mcpm10;2;139;75;16.794166666666666
mcpm10;2;140;177;18.1
mcpm10;2;143;177;18.6
mcpm10;2;145;124;14.380833333333332
mcpm10;2;148;209;25.33333333333333
mcpm10;2;151;162;18.6
mcpm10;2;152;13;33.608333333333334
mcpm10;2;152;119;13.165
mcpm10;2;152;120;14.024285714285714
mcpm10;2;153;120;18.98559523809524
mcpm10;2;178;133;18.6
mcpm10;2;179;55;13.583333333333334
mcpm10;2;199;1;13.553333333333336
mcpm10;2;225;150;26.26
mcpm10;2;225;151;29.45
mcpm10;3;136;125;8.2
mcpm10;3;139;76;14.383333333333333
mcpm10;3;153;120;13.213257575757577
mcpm10;3;154;120;13.0
mcpm2p5;1;108;107;8.034095238095238
mcpm2p5;1;112;125;11.882952380952382
mcpm2p5;1;120;66;7.172988505747126
mcpm2p5;1;129;104;8.836444444444444
mcpm2p5;1;137;23;10.250666666666666
mcpm2p5;1;137;75;10.535754189944134
mcpm2p5;1;137;91;12.626330532212886
mcpm2p5;1;138;84;11.836857142857143
mcpm2p5;1;138;182;10.184490258905674
mcpm2p5;1;142;194;8.4075
mcpm2p5;1;146;97;12.118461538461538
mcpm2p5;1;146;103;10.076857142857142
mcpm2p5;1;155;114;9.786405019234293
mcpm2p5;1;217;150;4.946981132075472
mcpm2p5;1;222;68;10.884711538461538
mcpm2p5;1;245;116;13.929411764705884
mcpm2p5;2;94;191;11.175
mcpm2p5;2;106;213;12.6
mcpm2p5;2;118;68;13.575
mcpm2p5;2;118;113;12.462941176470588
mcpm2p5;2;119;113;12.13576923076923
mcpm2p5;2;130;188;11.8
mcpm2p5;2;131;185;11.8
mcpm2p5;2;133;86;19.766666666666666
mcpm2p5;2;133;184;12.5
mcpm2p5;2;134;184;12.1
mcpm2p5;2;136;96;13.103333333333332
mcpm2p5;2;136;182;11.8
mcpm2p5;2;138;181;11.8
mcpm2p5;2;139;75;15.318333333333332
mcpm2p5;2;140;177;11.8
mcpm2p5;2;143;177;11.7
mcpm2p5;2;145;124;13.055833333333332
mcpm2p5;2;148;209;18.125
mcpm2p5;2;151;162;11.8
mcpm2p5;2;152;13;23.775
mcpm2p5;2;152;119;11.8
mcpm2p5;2;152;120;12.524285714285714
mcpm2p5;2;153;120;15.114880952380952
mcpm2p5;2;178;133;11.7
mcpm2p5;2;179;55;11.949166666666663
mcpm2p5;2;199;1;11.8625
mcpm2p5;2;225;150;21.33
mcpm2p5;2;225;151;23.3
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;13.333333333333334
mcpm2p5;3;153;120;12.252272727272727
mcpm2p5;3;154;120;12.6
ta;1;108;107;11.86
ta;1;112;125;10.887619047619047
ta;1;120;66;13.566235632183908
ta;1;129;104;10.965555555555556
ta;1;137;23;10.871428571428572
ta;1;137;91;11.039971988795518
ta;1;138;84;11.530476190476191
ta;1;138;182;9.36564333158807
ta;1;142;194;11.366346153846154
ta;1;146;97;11.076923076923077
ta;1;146;103;11.055238095238094
ta;1;155;114;10.917306283202052
ta;1;217;150;12.336792452830188
ta;1;222;68;11.663461538461538
ta;1;245;116;11.089215686274509
ta;2;24;51;8.724166666666667
ta;2;94;191;11.508333333333333
ta;2;106;213;11.6
ta;2;118;68;10.383333333333333
ta;2;118;113;24.48235294117647
ta;2;119;113;24.47307692307692
ta;2;129;99;8.08
ta;2;130;188;11.7
ta;2;131;185;11.8
ta;2;133;86;13.183333333333332
ta;2;133;184;11.8
ta;2;134;184;11.6
ta;2;136;96;24.65833333333333
ta;2;136;182;11.6
ta;2;137;185;9.878333333333334
ta;2;138;181;11.6
ta;2;139;75;25.0
ta;2;140;177;11.8
ta;2;143;177;12.0
ta;2;145;124;25.266666666666666
ta;2;148;209;13.091666666666669
ta;2;151;162;11.6
ta;2;152;13;13.766666666666666
ta;2;152;119;24.6
ta;2;152;120;24.542857142857144
ta;2;152;121;9.086666666666668
ta;2;153;120;16.75595238095238
ta;2;178;133;11.4
ta;2;179;55;24.75
ta;2;199;1;24.78333333333333
ta;2;225;150;12.33
ta;2;225;151;11.9
ta;3;136;125;17.0
ta;3;139;76;9.616666666666667
ta;3;153;120;10.099242424242423
ta;3;154;120;10.4
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;63.60238482758621
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;72.9649068067227
hur;1;138;84;99.9
hur;1;138;182;91.76026936026936
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;96.36981132075472
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;43.7
hur;2;106;213;44.8
hur;2;118;68;45.43333333333334
hur;2;118;113;38.76764705882353
hur;2;119;113;38.81153846153846
hur;2;129;99;92.83166666666666
hur;2;130;188;44.3
hur;2;131;185;43.5
hur;2;133;86;41.35
hur;2;133;184;43.3
hur;2;134;184;43.8
hur;2;136;96;37.54166666666666
hur;2;136;182;44.0
hur;2;137;185;81.9525
hur;2;138;181;43.4
hur;2;139;75;36.3
hur;2;140;177;45.6
hur;2;143;177;43.3
hur;2;145;124;34.53333333333333
hur;2;148;209;43.675
hur;2;151;162;45.2
hur;2;152;13;37.53333333333334
hur;2;152;119;38.8
hur;2;152;120;39.62857142857143
hur;2;152;121;85.41000000000001
hur;2;153;120;48.50523809523809
hur;2;178;133;44.8
hur;2;179;55;37.48333333333333
hur;2;199;1;38.375
hur;2;225;150;39.13
hur;2;225;151;38.3
hur;3;136;125;37.3
hur;3;139;76;79.39166666666667
