op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.291666666666667
mcpm10;2;62;83;3.42
mcpm10;2;62;84;3.5981355932203387
mcpm10;2;74;123;10.214166666666666
mcpm10;2;94;191;3.0500000000000003
mcpm10;2;95;191;5.726666666666667
mcpm10;2;116;31;6.625
mcpm10;2;116;122;4.9075
mcpm10;2;118;69;3.3183333333333334
mcpm10;2;131;102;5.378333333333334
mcpm10;2;132;148;7.362500000000001
mcpm10;2;136;96;4.620833333333334
mcpm10;2;137;181;9.97
mcpm10;2;138;181;7.737272727272727
mcpm10;2;139;75;5.4775
mcpm10;2;148;209;4.52
mcpm10;2;152;13;2.748
mcpm10;2;206;140;10.229166666666666
mcpm10;2;225;143;8.6775
mcpm10;2;225;150;4.1883333333333335
mcpm2p5;2;57;34;4.64
mcpm2p5;2;62;83;1.29
mcpm2p5;2;62;84;2.260169491525424
mcpm2p5;2;74;123;4.9875
mcpm2p5;2;94;191;2.01
mcpm2p5;2;95;191;2.4916666666666667
mcpm2p5;2;116;31;3.020833333333333
mcpm2p5;2;116;122;2.935
mcpm2p5;2;118;69;2.401666666666667
mcpm2p5;2;131;102;2.5108333333333333
mcpm2p5;2;132;148;3.206666666666667
mcpm2p5;2;136;96;3.415
mcpm2p5;2;137;181;2.9
mcpm2p5;2;138;181;2.9600000000000004
mcpm2p5;2;139;75;4.075
mcpm2p5;2;148;209;2.2545454545454544
mcpm2p5;2;152;13;1.9565
mcpm2p5;2;206;140;4.6575
mcpm2p5;2;225;143;7.651666666666666
mcpm2p5;2;225;150;2.716666666666667
ta;2;24;51;9.01
ta;2;57;34;13.775
ta;2;62;83;12.0
ta;2;62;84;12.632203389830508
ta;2;74;123;12.55
ta;2;94;191;13.45
ta;2;95;191;12.283333333333331
ta;2;116;31;14.633333333333333
ta;2;116;122;13.225
ta;2;118;69;10.941666666666668
ta;2;129;99;10.840000000000002
ta;2;131;102;12.966666666666669
ta;2;132;148;12.516666666666666
ta;2;136;96;13.166666666666666
ta;2;137;181;11.2
ta;2;137;185;11.8325
ta;2;138;181;12.963636363636365
ta;2;139;74;11.195
ta;2;139;75;14.283333333333331
ta;2;148;209;12.536363636363635
ta;2;152;13;14.378333333333334
ta;2;152;121;11.038333333333334
ta;2;206;140;11.858333333333334
ta;2;225;143;14.533333333333331
ta;2;225;150;13.925
hur;2;57;34;70.01666666666667
hur;2;62;83;39.0
hur;2;62;84;40.15084745762712
hur;2;74;123;44.3
hur;2;94;191;41.11666666666667
hur;2;95;191;41.8
hur;2;116;31;40.49166666666667
hur;2;116;122;43.1
hur;2;118;69;46.30833333333334
hur;2;129;99;89.72833333333334
hur;2;131;102;40.63333333333333
hur;2;132;148;45.025
hur;2;136;96;37.29166666666666
hur;2;137;181;44.3
hur;2;137;185;80.81916666666667
hur;2;138;181;49.18181818181818
hur;2;139;74;86.89999999999999
hur;2;139;75;39.4
hur;2;148;209;47.76363636363636
hur;2;152;13;33.29333333333333
hur;2;152;121;85.87916666666666
hur;2;206;140;47.79166666666666
hur;2;225;143;38.15
hur;2;225;150;41.15
plev;2;129;99;1006.4883333333332
plev;2;137;185;947.4783333333334
plev;2;139;74;1005.7925
plev;2;152;121;1009.185
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.03
wsx;2;129;99;0.8146509022091178
wsx;2;137;185;1.0776473621283618
wsx;2;152;121;-1.728853249799578
wsy;2;129;99;-1.1226247701451215
wsy;2;137;185;-0.3144352145193969
wsy;2;152;121;-0.7632658835577967
globalrad;2;129;99;190.78083333333333
globalrad;2;137;185;53.155
globalrad;2;139;74;163.08083333333337
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;7.0
