op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;37.70555555555556
mcpm10;2;57;35;37.54666666666667
mcpm10;2;62;84;8.285892857142857
mcpm10;2;62;85;8.873333333333333
mcpm10;2;63;85;8.19
mcpm10;2;73;43;98.25333333333332
mcpm10;2;74;123;10.349166666666669
mcpm10;2;94;191;12.43
mcpm10;2;95;191;12.977142857142857
mcpm10;2;116;31;16.421666666666667
mcpm10;2;116;122;13.488333333333337
mcpm10;2;131;102;14.208333333333334
mcpm10;2;131;148;16.76
mcpm10;2;132;148;15.398181818181818
mcpm10;2;136;96;20.277272727272727
mcpm10;2;136;97;18.11
mcpm10;2;137;181;13.225
mcpm10;2;137;182;12.72
mcpm10;2;138;181;12.084285714285716
mcpm10;2;139;75;35.82
mcpm10;2;139;97;11.118181818181816
mcpm10;2;139;98;11.62
mcpm10;2;148;209;9.423333333333334
mcpm10;2;151;13;8.29923076923077
mcpm10;2;152;13;8.255531914893616
mcpm10;2;153;120;12.1425
mcpm10;2;168;75;42.270833333333336
mcpm10;2;179;55;23.434166666666663
mcpm10;2;206;140;16.315833333333334
mcpm10;2;225;143;25.594166666666663
mcpm2p5;2;57;34;36.84222222222222
mcpm2p5;2;57;35;36.89333333333334
mcpm2p5;2;62;84;7.668214285714286
mcpm2p5;2;62;85;8.306666666666667
mcpm2p5;2;63;85;7.75
mcpm2p5;2;73;43;97.54416666666668
mcpm2p5;2;74;123;9.510833333333332
mcpm2p5;2;94;191;11.732
mcpm2p5;2;95;191;11.947142857142856
mcpm2p5;2;116;31;15.5225
mcpm2p5;2;116;122;12.449166666666668
mcpm2p5;2;131;102;13.029166666666669
mcpm2p5;2;131;148;15.32
mcpm2p5;2;132;148;14.35
mcpm2p5;2;136;96;19.399090909090912
mcpm2p5;2;136;97;17.64
mcpm2p5;2;137;181;12.145
mcpm2p5;2;137;182;12.0
mcpm2p5;2;138;181;11.514285714285714
mcpm2p5;2;139;75;34.443333333333335
mcpm2p5;2;139;97;10.498181818181818
mcpm2p5;2;139;98;10.73
mcpm2p5;2;148;209;8.899166666666666
mcpm2p5;2;151;13;7.980769230769231
mcpm2p5;2;152;13;7.748936170212766
mcpm2p5;2;153;120;11.38375
mcpm2p5;2;168;75;41.32416666666666
mcpm2p5;2;179;55;22.34583333333333
mcpm2p5;2;206;140;15.64
mcpm2p5;2;225;143;25.105
ta;2;24;51;-3.1916666666666664
ta;2;57;34;-3.2
ta;2;57;35;-3.1
ta;2;62;84;-3.0482142857142853
ta;2;62;85;-2.9
ta;2;63;85;-3.1
ta;2;73;43;-1.275
ta;2;74;123;-1.8916666666666664
ta;2;94;191;-2.38
ta;2;95;191;-2.4714285714285715
ta;2;116;31;-1.7916666666666667
ta;2;116;122;-0.15
ta;2;129;99;-2.999166666666667
ta;2;131;102;-1.9916666666666665
ta;2;131;148;-2.3
ta;2;132;148;-2.4181818181818184
ta;2;136;96;-2.190909090909091
ta;2;136;97;-2.3
ta;2;137;181;-1.65
ta;2;137;182;-1.6666666666666667
ta;2;137;185;-2.8425
ta;2;138;181;-1.9142857142857144
ta;2;139;74;-2.7925
ta;2;139;75;-0.7416666666666667
ta;2;139;97;1.4181818181818182
ta;2;139;98;1.4
ta;2;148;209;-3.2
ta;2;151;13;-1.7846153846153845
ta;2;152;13;-1.8638297872340424
ta;2;153;120;-2.2583333333333333
ta;2;168;75;-0.9833333333333334
ta;2;179;55;-2.1750000000000003
ta;2;206;140;-2.15
ta;2;225;143;-0.2916666666666667
hur;2;57;34;78.64444444444445
hur;2;57;35;78.7
hur;2;62;84;37.448214285714286
hur;2;62;85;37.66666666666666
hur;2;63;85;37.6
hur;2;73;43;36.3
hur;2;74;123;32.63333333333333
hur;2;94;191;39.9
hur;2;95;191;39.785714285714285
hur;2;116;31;35.833333333333336
hur;2;116;122;32.84166666666667
hur;2;129;99;92.26583333333332
hur;2;131;102;40.05833333333333
hur;2;131;148;40.1
hur;2;132;148;39.845454545454544
hur;2;136;96;38.24545454545454
hur;2;136;97;38.9
hur;2;137;181;39.95
hur;2;137;182;39.93333333333333
hur;2;137;185;81.47
hur;2;138;181;39.871428571428574
hur;2;139;74;88.36500000000001
hur;2;139;75;38.65833333333333
hur;2;139;97;28.50909090909091
hur;2;139;98;28.5
hur;2;148;209;42.16666666666666
hur;2;151;13;34.13076923076923
hur;2;152;13;34.212765957446805
hur;2;153;120;39.24166666666667
hur;2;168;75;40.50833333333333
hur;2;179;55;38.98333333333333
hur;2;206;140;39.55
hur;2;225;143;35.19166666666667
plev;2;129;99;1022.6416666666668
plev;2;137;185;959.5833333333334
plev;2;139;74;1018.3375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8710853995051675
wsx;2;129;99;1.8252483836513171
wsx;2;137;185;1.8353098502392453
wsy;2;24;51;-10.326067334060278
wsy;2;129;99;-9.464906779925183
wsy;2;137;185;-6.3492654212749455
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;23.0
