op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.8646846846846843
mcpm10;1;75;125;3.3073913043478265
mcpm10;1;108;107;4.580608695652174
mcpm10;1;109;84;17.74434782608696
mcpm10;1;112;125;3.505826086956522
mcpm10;1;115;84;4.431929824561403
mcpm10;1;131;102;4.804956521739131
mcpm10;1;138;84;5.275350877192983
mcpm10;1;138;182;8.406639509579708
mcpm10;1;139;97;4.72704347826087
mcpm10;1;141;95;3.8473684210526313
mcpm10;1;143;189;2.7785217391304347
mcpm10;1;146;103;5.154347826086957
mcpm10;1;154;195;17.18179487179487
mcpm10;1;155;114;3.465921052631579
mcpm10;1;212;125;7.226869565217392
mcpm10;1;222;68;4.919224137931034
mcpm10;1;245;116;4.079824561403509
mcpm10;2;57;34;10.896666666666668
mcpm10;2;72;43;21.565
mcpm10;2;73;43;32.96
mcpm10;2;73;123;4.65
mcpm10;2;94;191;3.1283333333333334
mcpm10;2;114;120;5.828333333333333
mcpm10;2;117;69;4.488333333333333
mcpm10;2;118;69;6.858333333333333
mcpm10;2;118;113;7.622448979591836
mcpm10;2;119;113;6.431818181818182
mcpm10;2;131;102;5.554166666666667
mcpm10;2;131;148;5.042
mcpm10;2;132;86;0.18
mcpm10;2;132;148;5.115
mcpm10;2;133;86;0.2566666666666666
mcpm10;2;133;87;0.12
mcpm10;2;137;181;4.689
mcpm10;2;138;181;4.43
mcpm10;2;139;75;7.36
mcpm10;2;139;97;7.085000000000001
mcpm10;2;145;117;9.024166666666666
mcpm10;2;148;209;3.0066666666666664
mcpm10;2;153;120;6.745833333333335
mcpm10;2;179;55;6.010000000000001
mcpm10;2;197;85;4.04
mcpm10;2;198;85;5.077
mcpm10;2;198;86;7.53
mcpm10;2;206;139;6.029999999999999
mcpm10;2;206;140;10.032758620689656
mcpm10;2;225;143;8.111818181818181
mcpm10;2;225;150;4.47
mcpm10;3;131;102;7.683333333333334
mcpm10;3;137;182;4.458333333333333
mcpm10;3;139;75;7.433333333333334
mcpm10;3;139;76;6.266666666666667
mcpm10;3;150;127;6.5
mcpm10;3;152;121;8.7
mcpm10;3;153;119;9.0
mcpm10;3;153;120;5.6000000000000005
mcpm10;3;153;121;6.275
mcpm10;3;154;119;5.933333333333334
mcpm2p5;1;26;149;0.9005405405405406
mcpm2p5;1;75;125;1.963391304347826
mcpm2p5;1;108;107;2.308608695652174
mcpm2p5;1;109;84;17.74434782608696
mcpm2p5;1;112;125;2.020782608695652
mcpm2p5;1;115;84;3.1680701754385967
mcpm2p5;1;131;102;2.5509565217391303
mcpm2p5;1;138;84;2.7802631578947365
mcpm2p5;1;138;182;7.587822019313161
mcpm2p5;1;139;97;2.6162608695652176
mcpm2p5;1;141;95;2.713
mcpm2p5;1;143;189;1.4867826086956522
mcpm2p5;1;146;103;2.994347826086957
mcpm2p5;1;154;195;17.18179487179487
mcpm2p5;1;155;114;2.0330701754385965
mcpm2p5;1;212;125;4.424956521739131
mcpm2p5;1;222;68;3.528793103448276
mcpm2p5;1;245;116;2.2843859649122806
mcpm2p5;2;57;34;6.696666666666666
mcpm2p5;2;72;43;8.4
mcpm2p5;2;73;43;8.07
mcpm2p5;2;73;123;4.033333333333333
mcpm2p5;2;94;191;2.46
mcpm2p5;2;114;120;3.883333333333333
mcpm2p5;2;117;69;3.67
mcpm2p5;2;118;69;4.175
mcpm2p5;2;118;113;5.742244897959184
mcpm2p5;2;119;113;5.065454545454545
mcpm2p5;2;131;102;4.554166666666666
mcpm2p5;2;131;148;4.149
mcpm2p5;2;132;86;0.075
mcpm2p5;2;132;148;3.855
mcpm2p5;2;133;86;0.1366666666666666
mcpm2p5;2;133;87;0.07
mcpm2p5;2;137;181;3.415
mcpm2p5;2;138;181;3.195
mcpm2p5;2;139;75;5.357500000000001
mcpm2p5;2;139;97;5.836666666666666
mcpm2p5;2;145;117;6.3725
mcpm2p5;2;148;209;2.2825
mcpm2p5;2;153;120;3.660833333333336
mcpm2p5;2;179;55;4.805833333333333
mcpm2p5;2;197;85;3.43
mcpm2p5;2;198;85;3.419
mcpm2p5;2;198;86;4.49
mcpm2p5;2;206;139;5.44
mcpm2p5;2;206;140;6.879310344827586
mcpm2p5;2;225;143;7.194545454545454
mcpm2p5;2;225;150;3.455
mcpm2p5;3;131;102;5.533333333333334
mcpm2p5;3;137;182;3.533333333333333
mcpm2p5;3;139;75;5.083333333333333
mcpm2p5;3;139;76;4.75
mcpm2p5;3;150;127;5.2
mcpm2p5;3;152;121;5.6
mcpm2p5;3;153;119;6.283333333333334
mcpm2p5;3;153;120;4.566666666666666
mcpm2p5;3;153;121;5.15
mcpm2p5;3;154;119;4.666666666666667
ta;1;26;149;18.502702702702702
ta;1;75;125;18.458260869565216
ta;1;108;107;18.853913043478254
ta;1;109;84;17.74434782608696
ta;1;112;125;18.73130434782609
ta;1;115;84;18.387719298245614
ta;1;131;102;21.02382608695652
ta;1;138;84;18.55526315789474
ta;1;138;182;17.293601025003486
ta;1;139;97;20.73913043478261
ta;1;141;95;18.43
ta;1;143;189;2.7785217391304347
ta;1;146;103;18.576521739130435
ta;1;154;195;17.18179487179487
ta;1;155;114;18.230701754385965
ta;1;212;125;17.61304347826087
ta;1;222;68;18.30258620689655
ta;1;245;116;19.0359649122807
ta;2;24;51;16.481666666666666
ta;2;57;34;18.8
ta;2;72;43;19.45
ta;2;73;43;20.2
ta;2;73;123;22.766666666666666
ta;2;94;191;20.116666666666667
ta;2;114;120;19.375
ta;2;117;69;16.849999999999998
ta;2;118;69;17.233333333333334
ta;2;118;113;16.587755102040816
ta;2;119;113;16.40909090909091
ta;2;129;99;16.900000000000002
ta;2;131;102;18.15833333333333
ta;2;131;148;17.880000000000003
ta;2;132;86;17.049999999999997
ta;2;132;148;19.4
ta;2;133;86;17.644444444444446
ta;2;133;87;17.7
ta;2;137;181;19.34
ta;2;137;185;17.019166666666667
ta;2;138;181;19.1
ta;2;139;74;16.84583333333333
ta;2;139;75;17.883333333333333
ta;2;139;97;22.25
ta;2;145;117;18.933333333333334
ta;2;148;209;18.625
ta;2;152;121;16.455000000000002
ta;2;153;120;16.8633333333333
ta;2;179;55;17.474999999999998
ta;2;197;85;20.1
ta;2;198;85;20.34
ta;2;198;86;20.1
ta;2;206;139;17.1
ta;2;206;140;16.03965517241379
ta;2;225;143;20.0
ta;2;225;150;20.566666666666663
ta;3;131;102;18.35833333333333
ta;3;137;182;18.183333333333334
ta;3;139;75;17.0
ta;3;139;76;16.333333333333332
ta;3;150;127;16.2
ta;3;152;121;17.6
ta;3;153;119;17.383333333333333
ta;3;153;120;17.266666666666666
ta;3;153;121;16.55
ta;3;154;119;18.2
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
