op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.442692307692308
mcpm10;1;108;107;4.405
mcpm10;1;109;84;30.8242718446602
mcpm10;1;112;125;5.287572815533981
mcpm10;1;115;84;3.6837254901960783
mcpm10;1;138;84;5.022019230769231
mcpm10;1;138;182;7.803168332267973
mcpm10;1;139;97;5.820576923076923
mcpm10;1;141;95;3.5328888888888885
mcpm10;1;143;189;3.529306930693069
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.363557692307692
mcpm10;1;155;114;14.014253119429592
mcpm10;1;161;235;5.047821782178218
mcpm10;1;212;125;5.217450980392156
mcpm10;1;217;150;1.3788461538461538
mcpm10;1;222;68;4.393300970873787
mcpm10;2;57;34;9.481666666666667
mcpm10;2;73;43;19.444166666666664
mcpm10;2;73;123;59.583333333333336
mcpm10;2;92;55;7.446666666666666
mcpm10;2;92;56;6.52
mcpm10;2;94;191;5.445
mcpm10;2;95;191;5.368333333333333
mcpm10;2;116;122;8.503333333333332
mcpm10;2;118;69;7.680833333333333
mcpm10;2;118;113;8.298039215686273
mcpm10;2;119;113;9.024444444444445
mcpm10;2;131;102;6.530833333333334
mcpm10;2;132;87;1.905
mcpm10;2;132;148;6.488333333333333
mcpm10;2;133;86;1.268
mcpm10;2;136;96;6.675833333333333
mcpm10;2;136;181;113.9
mcpm10;2;137;181;60.624375
mcpm10;2;137;182;6.573333333333333
mcpm10;2;138;182;60.915
mcpm10;2;139;75;6.443333333333334
mcpm10;2;139;97;7.230833333333333
mcpm10;2;139;183;120.1
mcpm10;2;144;117;8.240909090909092
mcpm10;2;145;117;9.33
mcpm10;2;145;124;5.81
mcpm10;2;148;209;5.889166666666667
mcpm10;2;151;10;54.2
mcpm10;2;151;13;53.95
mcpm10;2;151;14;55.5
mcpm10;2;151;15;55.5
mcpm10;2;151;115;121.3
mcpm10;2;152;11;55.0
mcpm10;2;152;12;54.2
mcpm10;2;152;13;55.95
mcpm10;2;152;14;54.0
mcpm10;2;152;16;57.1
mcpm10;2;153;119;134.5
mcpm10;2;153;120;72.81791666666665
mcpm10;2;154;18;53.9
mcpm10;2;154;120;39.30833333333333
mcpm10;2;154;122;124.1
mcpm10;2;154;123;122.3
mcpm10;2;155;128;124.9
mcpm10;2;179;55;5.619166666666668
mcpm10;2;198;85;50.583333333333336
mcpm10;2;199;1;7.641666666666667
mcpm10;2;225;150;4.318333333333333
mcpm10;3;133;181;9.2
mcpm10;3;136;181;11.0
mcpm10;3;137;181;10.5
mcpm10;3;137;182;14.3
mcpm10;3;138;181;12.8
mcpm10;3;139;75;12.15
mcpm10;3;139;76;11.925
mcpm10;3;139;182;10.9
mcpm10;3;140;181;12.033333333333331
mcpm10;3;141;181;13.85
mcpm10;3;144;124;17.325
mcpm10;3;146;180;11.5
mcpm10;3;153;119;14.966666666666669
mcpm10;3;153;120;12.358333333333334
mcpm2p5;1;75;125;1.8475961538461536
mcpm2p5;1;108;107;1.821057692307692
mcpm2p5;1;109;84;30.8242718446602
mcpm2p5;1;112;125;2.9802912621359225
mcpm2p5;1;115;84;2.0191176470588235
mcpm2p5;1;138;84;2.314807692307693
mcpm2p5;1;138;182;5.907224877191706
mcpm2p5;1;139;97;2.918942307692308
mcpm2p5;1;141;95;1.7211111111111113
mcpm2p5;1;143;189;1.9445544554455445
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.6818269230769234
mcpm2p5;1;155;114;12.705980392156864
mcpm2p5;1;161;235;2.508118811881188
mcpm2p5;1;212;125;2.46235294117647
mcpm2p5;1;217;150;0.8296153846153846
mcpm2p5;1;222;68;2.76747572815534
mcpm2p5;2;57;34;6.691666666666666
mcpm2p5;2;73;43;9.605
mcpm2p5;2;73;123;41.775
mcpm2p5;2;92;55;5.333333333333333
mcpm2p5;2;92;56;4.898888888888889
mcpm2p5;2;94;191;3.3683333333333336
mcpm2p5;2;95;191;3.2566666666666664
mcpm2p5;2;116;122;3.9691666666666663
mcpm2p5;2;118;69;5.263333333333333
mcpm2p5;2;118;113;5.757450980392157
mcpm2p5;2;119;113;5.814444444444444
mcpm2p5;2;131;102;4.464166666666666
mcpm2p5;2;132;87;1.0
mcpm2p5;2;132;148;4.6975
mcpm2p5;2;133;86;0.899
mcpm2p5;2;136;96;4.6825
mcpm2p5;2;136;181;73.2
mcpm2p5;2;137;181;38.986875000000005
mcpm2p5;2;137;182;4.673333333333333
mcpm2p5;2;138;182;39.315
mcpm2p5;2;139;75;4.635833333333333
mcpm2p5;2;139;97;5.208333333333333
mcpm2p5;2;139;183;74.6
mcpm2p5;2;144;117;5.546363636363636
mcpm2p5;2;145;117;5.89
mcpm2p5;2;145;124;3.460833333333333
mcpm2p5;2;148;209;3.8958333333333335
mcpm2p5;2;151;10;37.3
mcpm2p5;2;151;13;37.2
mcpm2p5;2;151;14;37.8
mcpm2p5;2;151;15;37.9
mcpm2p5;2;151;115;71.1
mcpm2p5;2;152;11;37.7
mcpm2p5;2;152;12;38.5
mcpm2p5;2;152;13;38.0
mcpm2p5;2;152;14;36.8
mcpm2p5;2;152;16;39.3
mcpm2p5;2;153;119;80.3
mcpm2p5;2;153;120;43.365833333333335
mcpm2p5;2;154;18;36.9
mcpm2p5;2;154;120;25.125
mcpm2p5;2;154;122;72.35
mcpm2p5;2;154;123;71.5
mcpm2p5;2;155;128;74.0
mcpm2p5;2;179;55;4.1475
mcpm2p5;2;198;85;35.09166666666667
mcpm2p5;2;199;1;4.678333333333334
mcpm2p5;2;225;150;2.770833333333333
mcpm2p5;3;133;181;6.0
mcpm2p5;3;136;181;6.5
mcpm2p5;3;137;181;6.5
mcpm2p5;3;137;182;6.2
mcpm2p5;3;138;181;6.4
mcpm2p5;3;139;75;6.7625
mcpm2p5;3;139;76;6.7
mcpm2p5;3;139;182;6.7
mcpm2p5;3;140;181;7.1000000000000005
mcpm2p5;3;141;181;6.75
mcpm2p5;3;144;124;10.316666666666666
mcpm2p5;3;146;180;7.2
mcpm2p5;3;153;119;8.183333333333334
mcpm2p5;3;153;120;7.533333333333333
ta;1;75;125;32.37692307692308
ta;1;108;107;23.991346153846152
ta;1;109;84;30.8242718446602
ta;1;112;125;36.35242718446602
ta;1;115;84;21.791176470588237
ta;1;138;84;23.308653846153845
ta;1;138;182;27.23017974334686
ta;1;139;97;27.44519230769231
ta;1;141;95;23.23111111111111
ta;1;143;189;3.529306930693069
ta;1;146;97;33.66116504854369
ta;1;146;103;23.01923076923077
ta;1;154;195;23.887128712871288
ta;1;155;114;24.200071301247775
ta;1;161;235;25.682178217821782
ta;1;212;125;28.344117647058823
ta;1;217;150;27.07307692307692
ta;1;222;68;23.80873786407767
ta;2;24;51;23.9975
ta;2;57;34;23.73333333333333
ta;2;73;43;34.858333333333334
ta;2;73;123;26.275
ta;2;92;55;25.166666666666668
ta;2;92;56;25.211111111111112
ta;2;94;191;25.08333333333333
ta;2;95;191;24.816666666666663
ta;2;116;122;24.275
ta;2;118;69;22.291666666666668
ta;2;118;113;24.319607843137256
ta;2;119;113;24.38888888888889
ta;2;129;99;25.459166666666665
ta;2;131;102;25.73333333333333
ta;2;132;87;25.3
ta;2;132;148;24.175
ta;2;133;86;30.0
ta;2;136;96;30.175
ta;2;136;181;34.4
ta;2;137;181;31.575
ta;2;137;182;29.066666666666663
ta;2;137;185;22.859583333333333
ta;2;138;182;32.43333333333333
ta;2;139;74;24.86583333333333
ta;2;139;75;25.875
ta;2;139;97;27.8
ta;2;139;183;35.65
ta;2;144;117;28.25454545454545
ta;2;145;117;28.2
ta;2;145;124;33.65833333333333
ta;2;148;209;25.85
ta;2;151;10;27.0
ta;2;151;13;27.25
ta;2;151;14;28.3
ta;2;151;15;27.7
ta;2;151;115;25.3
ta;2;152;11;28.2
ta;2;152;12;27.9
ta;2;152;13;27.65
ta;2;152;14;26.8
ta;2;152;16;28.1
ta;2;152;121;25.6875
ta;2;153;119;26.0
ta;2;153;120;24.556666666666665
ta;2;154;18;26.9
ta;2;154;120;23.616666666666664
ta;2;154;122;25.4
ta;2;154;123;25.7
ta;2;155;128;25.7
ta;2;179;55;24.691666666666663
ta;2;198;85;23.416666666666668
ta;2;199;1;26.575
ta;2;225;150;29.35
ta;3;133;181;27.0
ta;3;136;181;26.0
ta;3;137;181;26.2
ta;3;137;182;26.6
ta;3;138;181;25.8
ta;3;139;75;24.275
ta;3;139;76;24.05
ta;3;139;182;25.6
ta;3;140;181;25.866666666666664
ta;3;141;181;26.1
ta;3;146;180;26.4
ta;3;153;119;24.441666666666663
ta;3;153;120;22.7625
hur;1;75;125;37.12692307692308
hur;1;108;107;51.80288461538461
hur;1;109;84;37.570873786407766
hur;1;112;125;28.528155339805828
hur;1;115;84;65.02254901960785
hur;1;138;84;71.93846153846154
hur;1;138;182;29.439520860256756
hur;1;139;97;58.88269230769231
hur;1;141;95;78.10666666666667
hur;1;143;189;3.529306930693069
hur;1;146;97;41.48834951456311
hur;1;146;103;54.62884615384615
hur;1;154;195;55.37425742574258
hur;1;155;114;62.29988413547237
hur;1;161;235;78.9950495049505
hur;1;212;125;51.75980392156863
hur;1;217;150;34.502884615384616
hur;1;222;68;54.150485436893206
hur;2;57;34;17.766666666666666
hur;2;73;43;8.299999999999999
hur;2;73;123;20.841666666666665
hur;2;92;55;18.5
hur;2;92;56;18.288888888888888
hur;2;94;191;14.383333333333333
hur;2;95;191;14.583333333333334
hur;2;116;122;16.224999999999998
hur;2;118;69;19.116666666666667
hur;2;118;113;12.654901960784311
hur;2;119;113;12.6
hur;2;129;99;32.59
hur;2;131;102;14.475
hur;2;132;87;11.7
hur;2;132;148;15.966666666666669
hur;2;133;86;10.7
hur;2;136;96;8.766666666666667
hur;2;136;181;16.3
hur;2;137;181;13.58125
hur;2;137;182;10.966666666666669
hur;2;137;185;36.74541666666667
hur;2;138;182;13.216666666666665
hur;2;139;74;37.88916666666667
hur;2;139;75;15.225
hur;2;139;97;13.016666666666666
hur;2;139;183;15.55
hur;2;144;117;12.354545454545455
hur;2;145;117;12.0
hur;2;145;124;7.633333333333333
hur;2;148;209;14.75
hur;2;151;10;18.6
hur;2;151;13;18.4
hur;2;151;14;18.5
hur;2;151;15;18.4
hur;2;151;115;20.8
hur;2;152;11;18.3
hur;2;152;12;17.9
hur;2;152;13;18.5
hur;2;152;14;19.1
hur;2;152;16;17.8
hur;2;152;121;33.97083333333333
hur;2;153;119;19.5
hur;2;153;120;27.906666666666666
hur;2;154;18;18.9
hur;2;154;120;25.991666666666664
hur;2;154;122;20.75
hur;2;154;123;20.9
hur;2;155;128;20.2
hur;2;179;55;14.05
hur;2;198;85;24.975
hur;2;199;1;13.558333333333332
hur;2;225;150;13.116666666666667
hur;3;133;181;28.7
hur;3;136;181;30.5
hur;3;137;181;30.1
hur;3;137;182;29.7
hur;3;138;181;30.7
hur;3;139;75;32.0375
hur;3;139;76;32.8
hur;3;139;182;32.0
hur;3;140;181;30.7
hur;3;141;181;31.65
hur;3;146;180;29.5
hur;3;153;119;29.291666666666668
hur;3;153;120;33.63333333333333
plev;1;138;182;963.356731085044
plev;2;129;99;1019.3125
plev;2;137;185;992.0462499999999
plev;2;139;74;1019.7983333333332
plev;2;152;121;1023.4333333333332
plev;2;153;120;965.301666666667
plev;3;153;119;970.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.416297150428129
wsx;2;129;99;-1.011634616228171
wsx;2;137;185;-4.308057989028975
wsx;2;152;121;2.72253023059754
wsx;2;153;120;2.0186951974006684
wsy;2;24;51;3.4676549966598293
wsy;2;129;99;0.0270741687704182
wsy;2;137;185;6.556087500357249
wsy;2;152;121;2.699162145587296
wsy;2;153;120;4.001648872651307
globalrad;2;129;99;509.6066666666666
globalrad;2;137;185;356.98333333333335
globalrad;2;139;74;374.6583333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;18.0
