op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.51063829787234
mcpm10;1;108;107;10.16625
mcpm10;1;109;84;8.557446808510639
mcpm10;1;112;125;12.012619047619047
mcpm10;1;115;84;8.76590909090909
mcpm10;1;138;84;13.818636363636363
mcpm10;1;138;182;10.98156848090486
mcpm10;1;139;97;7.910697674418605
mcpm10;1;141;95;6.431818181818182
mcpm10;1;146;97;0.2714285714285714
mcpm10;1;146;103;12.528333333333334
mcpm10;1;154;195;9.074468085106384
mcpm10;1;155;114;9.450507246376812
mcpm10;1;161;235;9.626222222222223
mcpm10;1;212;125;19.028936170212766
mcpm10;1;217;150;2.58
mcpm10;1;222;68;16.024318181818185
mcpm10;2;57;34;12.350833333333334
mcpm10;2;73;43;13.578333333333331
mcpm10;2;73;44;13.703333333333331
mcpm10;2;73;123;0.0
mcpm10;2;94;191;7.928333333333334
mcpm10;2;115;122;8.42
mcpm10;2;116;121;8.28
mcpm10;2;116;122;8.401
mcpm10;2;117;69;10.535
mcpm10;2;118;69;10.32375
mcpm10;2;118;112;12.597777777777775
mcpm10;2;118;113;11.827567567567568
mcpm10;2;119;112;11.17
mcpm10;2;119;113;12.740833333333333
mcpm10;2;131;101;9.375
mcpm10;2;131;102;9.475
mcpm10;2;131;148;10.118571428571428
mcpm10;2;132;84;1.34
mcpm10;2;132;86;1.45
mcpm10;2;132;89;1.52
mcpm10;2;132;148;9.938
mcpm10;2;133;85;1.663333333333333
mcpm10;2;133;86;1.39
mcpm10;2;133;87;1.47
mcpm10;2;136;95;11.39
mcpm10;2;136;96;11.001111111111111
mcpm10;2;137;181;8.657499999999999
mcpm10;2;137;182;8.433333333333332
mcpm10;2;138;181;9.06
mcpm10;2;138;182;9.44
mcpm10;2;139;75;10.261666666666668
mcpm10;2;139;96;8.92
mcpm10;2;139;97;8.114545454545453
mcpm10;2;145;116;10.74
mcpm10;2;145;117;10.93909090909091
mcpm10;2;145;124;8.715833333333334
mcpm10;2;148;209;7.983333333333333
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;153;119;7.633333333333333
mcpm10;2;153;120;10.669999423498208
mcpm10;2;154;120;7.596249999999999
mcpm10;2;168;75;14.380833333333332
mcpm10;2;198;85;0.0
mcpm10;2;199;1;10.969166666666666
mcpm10;2;225;150;7.136
mcpm10;2;225;151;7.43
