op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.133333333333333
mcpm10;1;75;125;8.732222222222223
mcpm10;1;108;107;7.065810810810811
mcpm10;1;109;84;17.38791208791209
mcpm10;1;112;125;6.119466666666667
mcpm10;1;115;84;4.433246753246753
mcpm10;1;138;84;18.51630434782609
mcpm10;1;138;182;10.649530046075165
mcpm10;1;139;97;5.077532467532468
mcpm10;1;141;95;4.391733333333334
mcpm10;1;146;103;6.87625
mcpm10;1;155;114;10.207162837162837
mcpm10;1;212;125;7.795599999999999
mcpm10;1;217;150;4.028717948717949
mcpm10;1;222;68;6.318630136986301
mcpm10;2;57;34;7.885000000000001
mcpm10;2;72;44;7.996666666666666
mcpm10;2;73;43;8.36
mcpm10;2;73;44;7.93
mcpm10;2;73;123;3.1750000000000003
mcpm10;2;94;191;5.683333333333334
mcpm10;2;95;191;5.593333333333334
mcpm10;2;116;31;3.6245
mcpm10;2;116;122;5.345833333333334
mcpm10;2;117;69;5.445
mcpm10;2;118;69;5.3244444444444445
mcpm10;2;118;113;6.875714285714286
mcpm10;2;119;113;6.696
mcpm10;2;131;102;7.828333333333333
mcpm10;2;131;148;7.281999999999999
mcpm10;2;132;148;7.57
mcpm10;2;134;183;2.3
mcpm10;2;136;96;6.529166666666666
mcpm10;2;136;181;2.1
mcpm10;2;136;185;2.1
mcpm10;2;137;180;2.35
mcpm10;2;137;181;2.0
mcpm10;2;137;182;4.1450000000000005
mcpm10;2;138;96;6.97
mcpm10;2;138;97;6.5
mcpm10;2;138;180;2.2
mcpm10;2;138;181;4.805
mcpm10;2;138;182;2.6
mcpm10;2;139;97;6.082
mcpm10;2;145;117;6.351666666666667
mcpm10;2;145;124;0.15
mcpm10;2;148;209;4.706666666666666
mcpm10;2;153;120;4.665536723163841
mcpm10;2;168;75;9.026666666666667
mcpm10;2;179;55;6.59
mcpm10;2;197;85;5.184545454545455
mcpm10;2;199;1;7.582222222222222
mcpm10;2;199;2;10.95
mcpm10;2;206;139;4.93
mcpm10;2;206;140;4.949661016949152
mcpm10;2;225;143;9.4475
mcpm10;2;225;150;5.496666666666667
mcpm10;2;225;151;5.175555555555556
mcpm10;3;139;75;8.158333333333333
mcpm10;3;153;119;9.683333333333334
mcpm2p5;1;26;149;16.133333333333333
mcpm2p5;1;75;125;5.433209876543209
mcpm2p5;1;108;107;3.430540540540541
mcpm2p5;1;109;84;17.38791208791209
mcpm2p5;1;112;125;4.512
mcpm2p5;1;115;84;3.263636363636364
mcpm2p5;1;138;84;18.51630434782609
mcpm2p5;1;138;182;9.142838814726066
mcpm2p5;1;139;97;2.67012987012987
mcpm2p5;1;141;95;3.1645333333333334
mcpm2p5;1;146;103;3.85375
mcpm2p5;1;155;114;9.977682317682318
mcpm2p5;1;212;125;4.8384
mcpm2p5;1;217;150;3.028589743589744
mcpm2p5;1;222;68;4.915890410958904
mcpm2p5;2;57;34;6.8308333333333335
mcpm2p5;2;72;44;6.8933333333333335
mcpm2p5;2;73;43;6.92
mcpm2p5;2;73;44;6.66875
mcpm2p5;2;73;123;3.025
