op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;22.79142857142857
mcpm10;1;75;125;17.798521739130432
mcpm10;1;108;107;13.13008695652174
mcpm10;1;109;84;21.79137931034483
mcpm10;1;112;125;16.527130434782606
mcpm10;1;115;84;16.471652173913043
mcpm10;1;138;182;19.46372057420245
mcpm10;1;139;97;15.477217391304348
mcpm10;1;141;95;15.462385321100918
mcpm10;1;146;103;21.457008547008545
mcpm10;1;155;114;21.4
mcpm10;1;212;125;19.15836206896552
mcpm10;1;217;150;15.0791452991453
mcpm10;1;222;68;20.07568965517241
mcpm10;2;57;34;39.55833333333333
mcpm10;2;73;123;64.8
mcpm10;2;94;191;18.175
mcpm10;2;95;191;19.485
mcpm10;2;115;122;21.35
mcpm10;2;116;122;19.16272727272727
mcpm10;2;117;69;25.985
mcpm10;2;118;69;29.209
mcpm10;2;131;148;26.997777777777777
mcpm10;2;132;86;0.105
mcpm10;2;132;148;27.846666666666664
mcpm10;2;133;86;0.5042857142857143
mcpm10;2;133;87;0.4133333333333333
mcpm10;2;137;181;18.230238095238093
mcpm10;2;137;182;14.755555555555556
mcpm10;2;138;181;26.05
mcpm10;2;139;75;30.7325
mcpm10;2;145;124;0.1391666666666666
mcpm10;2;151;12;36.9
mcpm10;2;151;13;37.5
mcpm10;2;152;12;35.9
mcpm10;2;152;13;37.457142857142856
mcpm10;2;179;55;33.844166666666666
mcpm10;2;206;139;22.1575
mcpm10;2;206;140;22.02777777777778
mcpm10;2;225;143;33.44416666666667
mcpm10;2;225;150;19.5
mcpm10;2;225;151;17.305555555555557
mcpm10;3;138;97;28.3
mcpm10;3;138;181;24.88181818181818
mcpm10;3;139;75;30.70833333333333
mcpm10;3;139;97;29.327272727272728
mcpm10;3;139;181;28.3
mcpm10;3;153;119;32.9
mcpm2p5;1;26;149;22.79142857142857
mcpm2p5;1;75;125;15.082608695652176
mcpm2p5;1;108;107;10.209304347826086
mcpm2p5;1;109;84;21.79137931034483
mcpm2p5;1;112;125;14.356
mcpm2p5;1;115;84;14.542869565217392
mcpm2p5;1;138;182;18.228282571728737
mcpm2p5;1;139;97;12.754608695652172
mcpm2p5;1;141;95;13.482477064220182
mcpm2p5;1;146;103;16.77119658119658
mcpm2p5;1;155;114;21.4
mcpm2p5;1;212;125;15.89344827586207
mcpm2p5;1;217;150;11.466410256410256
mcpm2p5;1;222;68;17.915086206896554
mcpm2p5;2;57;34;36.44083333333334
