op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;9.87799442896936
mcpm10;2;118;113;12.769795918367349
mcpm10;2;119;113;10.692727272727272
mcpm10;2;136;178;6.9
mcpm10;2;137;176;7.5
mcpm10;2;137;179;7.7
mcpm10;2;137;180;7.733333333333333
mcpm10;2;137;181;8.966666666666667
mcpm10;2;137;182;7.9
mcpm10;2;137;184;8.3
mcpm10;2;148;209;22.509090909090908
mcpm10;2;153;118;21.25
mcpm10;2;153;119;18.536666666666665
mcpm10;2;153;120;13.384674242424243
mcpm10;2;153;121;19.2825
mcpm10;2;154;120;16.15
mcpm10;3;137;180;13.0
mcpm10;3;137;181;14.666666666666666
mcpm10;3;137;182;13.9
mcpm10;3;153;120;21.325000000000003
mcpm2p5;1;137;91;6.994428969359332
mcpm2p5;2;118;113;3.985102040816327
mcpm2p5;2;119;113;3.983636363636364
mcpm2p5;2;136;178;5.7
mcpm2p5;2;137;176;5.6
mcpm2p5;2;137;179;5.3
mcpm2p5;2;137;180;5.633333333333333
mcpm2p5;2;137;181;6.033333333333334
mcpm2p5;2;137;182;6.1
mcpm2p5;2;137;184;5.7
mcpm2p5;2;148;209;14.981818181818182
mcpm2p5;2;153;118;7.31
mcpm2p5;2;153;119;7.7188888888888885
mcpm2p5;2;153;120;7.0047765782828275
mcpm2p5;2;153;121;8.21
mcpm2p5;2;154;120;10.1
mcpm2p5;3;137;180;10.7
mcpm2p5;3;137;181;10.4
mcpm2p5;3;137;182;10.28
mcpm2p5;3;153;120;12.708333333333332
ta;1;137;91;23.17192200557103
ta;2;24;51;18.1025
ta;2;118;113;29.659183673469386
ta;2;119;113;29.727272727272727
ta;2;129;99;18.6325
ta;2;136;178;20.5
ta;2;137;176;20.5
ta;2;137;179;20.8
ta;2;137;180;21.133333333333333
ta;2;137;181;21.4
ta;2;137;182;20.4
ta;2;137;184;20.5
ta;2;137;185;14.93
ta;2;139;74;17.491666666666667
ta;2;148;209;20.12727272727273
ta;2;152;121;16.571666666666665
ta;2;153;118;27.4
ta;2;153;119;27.32777777777778
ta;2;153;120;22.219848484848484
ta;2;153;121;23.85
ta;2;154;120;21.05
ta;3;137;180;17.0
ta;3;137;181;17.433333333333334
ta;3;137;182;17.36
ta;3;153;120;17.729166666666664
hur;1;137;91;37.28187066852368
hur;2;118;113;35.41836734693877
hur;2;119;113;35.13636363636363
hur;2;129;99;57.42083333333333
hur;2;136;178;35.4
hur;2;137;176;34.9
hur;2;137;179;34.5
hur;2;137;180;33.56666666666666
hur;2;137;181;33.06666666666667
hur;2;137;182;36.0
hur;2;137;184;35.0
hur;2;137;185;81.1309090909091
hur;2;139;74;66.33333333333333
hur;2;148;209;39.0
hur;2;152;121;66.31833333333333
hur;2;153;118;30.5
hur;2;153;119;30.777777777777775
hur;2;153;120;36.57120265151515
hur;2;153;121;31.8
hur;2;154;120;31.35
hur;3;137;180;66.0
hur;3;137;181;63.98333333333333
hur;3;137;182;63.92
hur;3;153;120;59.083333333333336
plev;1;137;91;957.3585713091924
plev;2;129;99;1012.2325
plev;2;137;185;954.2927272727272
plev;2;139;74;1012.435
plev;2;152;121;1011.5658333333332
plev;2;153;120;957.693333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.644500491777693
wsx;2;129;99;-1.4387862193105552
wsx;2;137;185;0.5628882409315288
wsx;2;152;121;1.1345526203419811
wsx;2;153;120;0.2456010310529015
wsy;2;24;51;2.7305635620509765
wsy;2;129;99;-2.7038317412413244
wsy;2;137;185;-2.9420906377688736
wsy;2;152;121;1.3683102655095898
wsy;2;153;120;-1.4615074866540216
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
