op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.683275862068966
mcpm10;1;90;98;13.668521739130435
mcpm10;1;108;107;6.330769230769231
mcpm10;1;109;84;5.547311827956989
mcpm10;1;112;125;15.511293103448276
mcpm10;1;115;84;9.935217391304349
mcpm10;1;129;104;12.206140350877194
mcpm10;1;137;75;10.921468926553672
mcpm10;1;137;83;13.836619718309858
mcpm10;1;138;84;19.03439655172414
mcpm10;1;138;182;7.890520556048505
mcpm10;1;141;95;9.262946428571428
mcpm10;1;143;189;9.670172413793104
mcpm10;1;146;97;19.804778761061947
mcpm10;1;146;103;14.071551724137931
mcpm10;1;154;195;10.479396551724138
mcpm10;1;155;114;13.16938596491228
mcpm10;1;161;235;8.266324786324786
mcpm10;1;212;125;13.427567567567568
mcpm10;1;217;149;8.21034188034188
mcpm10;1;222;68;10.694827586206896
mcpm10;2;118;112;12.66
mcpm10;2;118;113;22.982307692307693
mcpm10;2;119;113;19.6975
mcpm10;2;131;102;18.666666666666668
mcpm10;2;133;86;31.391666666666666
mcpm10;2;136;96;9.72222222222222
mcpm10;2;136;97;9.766666666666667
mcpm10;2;136;182;28.6
mcpm10;2;136;183;36.85
mcpm10;2;137;181;18.606428571428573
mcpm10;2;137;182;19.27166666666667
mcpm10;2;137;183;28.8
mcpm10;2;138;181;18.346666666666668
mcpm10;2;139;75;45.86083333333334
mcpm10;2;140;173;29.3
mcpm10;2;144;117;12.5175
mcpm10;2;144;118;11.207142857142856
mcpm10;2;145;117;29.05
mcpm10;2;145;124;22.230833333333333
mcpm10;2;148;209;7.141666666666667
mcpm10;2;151;12;8.8
mcpm10;2;151;13;16.7
mcpm10;2;152;12;5.6000000000000005
mcpm10;2;152;13;3.8857142857142857
mcpm10;2;153;119;10.9775
mcpm10;2;153;120;13.483101824838025
mcpm10;2;154;120;8.37
mcpm10;2;179;55;11.4225
mcpm10;2;224;140;25.6
mcpm10;2;225;142;26.3
mcpm10;2;225;149;27.7
mcpm10;2;225;150;33.56666666666666
mcpm10;2;225;151;31.68
mcpm10;2;225;152;23.5
mcpm10;2;226;142;23.275
mcpm10;3;136;182;15.9
mcpm10;3;137;181;12.3
mcpm10;3;137;182;17.183333333333334
mcpm10;3;137;183;11.0
mcpm10;3;139;75;48.36666666666667
mcpm10;3;139;76;96.075
mcpm10;3;153;120;19.741666666666667
mcpm2p5;1;75;125;7.102241379310345
mcpm2p5;1;90;98;5.823913043478261
mcpm2p5;1;108;107;6.330769230769231
mcpm2p5;1;109;84;5.547311827956989
mcpm2p5;1;112;125;6.711637931034482
mcpm2p5;1;115;84;5.160086956521739
mcpm2p5;1;129;104;4.883070175438596
mcpm2p5;1;137;75;6.253802816901408
mcpm2p5;1;137;83;8.794084507042253
mcpm2p5;1;138;84;6.666206896551724
mcpm2p5;1;138;182;5.526438923395444
mcpm2p5;1;141;95;4.620178571428572
mcpm2p5;1;143;189;5.865862068965518
mcpm2p5;1;146;97;7.475752212389381
mcpm2p5;1;146;103;6.854913793103448
mcpm2p5;1;154;195;5.921034482758621
mcpm2p5;1;155;114;6.748684210526316
mcpm2p5;1;161;235;4.155641025641025
mcpm2p5;1;212;125;6.83972972972973
mcpm2p5;1;217;149;4.270940170940171
mcpm2p5;1;222;68;7.004224137931034
mcpm2p5;2;118;112;8.25
mcpm2p5;2;118;113;10.486666666666666
mcpm2p5;2;119;113;10.514
mcpm2p5;2;131;102;13.483333333333334
mcpm2p5;2;133;86;20.133333333333333
mcpm2p5;2;136;96;6.933333333333334
mcpm2p5;2;136;97;5.786666666666666
mcpm2p5;2;136;182;19.2
mcpm2p5;2;136;183;25.45
mcpm2p5;2;137;181;12.284285714285716
mcpm2p5;2;137;182;12.375
mcpm2p5;2;137;183;19.5
mcpm2p5;2;138;181;12.153333333333332
mcpm2p5;2;139;75;12.515833333333331
mcpm2p5;2;140;173;19.9
mcpm2p5;2;144;117;6.6375
mcpm2p5;2;144;118;6.867142857142857
mcpm2p5;2;145;117;8.83
mcpm2p5;2;145;124;8.958333333333334
mcpm2p5;2;148;209;4.9
mcpm2p5;2;151;12;3.1
mcpm2p5;2;151;13;8.6
mcpm2p5;2;152;12;0.4333333333333333
mcpm2p5;2;152;13;1.7
mcpm2p5;2;153;119;6.35
mcpm2p5;2;153;120;8.612274585824007
mcpm2p5;2;154;120;7.7
mcpm2p5;2;179;55;7.246666666666667
mcpm2p5;2;224;140;19.6
mcpm2p5;2;225;142;19.8
mcpm2p5;2;225;149;20.9
mcpm2p5;2;225;150;25.7
mcpm2p5;2;225;151;23.94
mcpm2p5;2;225;152;19.1
mcpm2p5;2;226;142;14.3
mcpm2p5;3;136;182;11.95
mcpm2p5;3;137;181;9.633333333333333
mcpm2p5;3;137;182;13.533333333333331
mcpm2p5;3;137;183;9.1
mcpm2p5;3;139;75;19.725
mcpm2p5;3;139;76;17.975
mcpm2p5;3;153;120;12.308333333333334
ta;1;75;125;5.1706896551724135
ta;1;90;98;5.750434782608696
ta;1;108;107;6.330769230769231
ta;1;109;84;5.547311827956989
ta;1;112;125;7.456896551724138
ta;1;115;84;5.351304347826087
ta;1;129;104;5.9868421052631575
ta;1;137;75;5.151239436619719
ta;1;137;83;6.203549295774648
