op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;20.786542056074765
mcpm10;1;112;125;21.20809523809524
mcpm10;1;120;66;21.551136363636363
mcpm10;1;129;104;13.00818181818182
mcpm10;1;137;91;14.085236768802227
mcpm10;1;138;182;23.8734241025692
mcpm10;1;141;87;19.689519230769232
mcpm10;1;142;194;18.98019047619048
mcpm10;1;146;97;21.65333333333333
mcpm10;1;146;103;20.010666666666665
mcpm10;1;155;114;15.359607489597781
mcpm10;1;161;235;26.150384615384613
mcpm10;1;217;150;6.709719626168225
mcpm10;1;222;68;23.41152380952381
mcpm10;2;118;112;26.2325
mcpm10;2;118;113;26.874054054054056
mcpm10;2;119;112;27.92
mcpm10;2;119;113;26.238125
mcpm10;2;136;96;21.56
mcpm10;2;136;97;21.07
mcpm10;2;136;181;4.9
mcpm10;2;136;182;5.0
mcpm10;2;137;181;4.8
mcpm10;2;137;182;4.933333333333334
mcpm10;2;137;183;5.4
mcpm10;2;144;117;19.77142857142857
mcpm10;2;144;118;20.45
mcpm10;2;145;117;19.67
mcpm10;2;145;124;25.6825
mcpm10;2;153;119;36.142
mcpm10;2;153;120;22.687837301587304
mcpm10;2;179;55;22.62909090909091
mcpm10;2;180;55;24.17
mcpm10;3;139;75;14.041666666666666
mcpm10;3;153;120;13.7125
mcpm10;3;154;120;12.5
mcpm2p5;1;108;107;13.33607476635514
mcpm2p5;1;112;125;15.448952380952385
mcpm2p5;1;120;66;19.358923512747875
mcpm2p5;1;129;104;13.00818181818182
mcpm2p5;1;137;91;10.942061281337049
mcpm2p5;1;138;182;17.27969871340292
mcpm2p5;1;141;87;11.462403846153846
mcpm2p5;1;142;194;12.559619047619048
mcpm2p5;1;146;97;12.530952380952382
mcpm2p5;1;146;103;12.69657142857143
mcpm2p5;1;155;114;11.090294960702728
mcpm2p5;1;161;235;16.658365384615387
mcpm2p5;1;217;150;4.125327102803738
mcpm2p5;1;222;68;16.537714285714287
mcpm2p5;2;118;112;8.7475
mcpm2p5;2;118;113;8.29945945945946
mcpm2p5;2;119;112;8.88
mcpm2p5;2;119;113;8.145
mcpm2p5;2;136;96;9.492727272727272
mcpm2p5;2;136;97;8.72
mcpm2p5;2;136;181;4.9
mcpm2p5;2;136;182;5.0
mcpm2p5;2;137;181;4.66
mcpm2p5;2;137;182;4.866666666666667
mcpm2p5;2;137;183;4.9
mcpm2p5;2;144;117;8.862857142857143
mcpm2p5;2;144;118;8.9
mcpm2p5;2;145;117;8.9375
mcpm2p5;2;145;124;10.088333333333331
mcpm2p5;2;153;119;11.614
mcpm2p5;2;153;120;10.704801587301587
mcpm2p5;2;179;55;9.054545454545456
mcpm2p5;2;180;55;9.0
mcpm2p5;3;139;75;11.583333333333334
mcpm2p5;3;153;120;11.588636363636365
mcpm2p5;3;154;120;11.0
ta;1;108;107;12.914953271028038
ta;1;112;125;11.995238095238095
ta;1;120;66;16.72631728045326
ta;1;129;104;13.00818181818182
ta;1;137;91;15.347910863509748
ta;1;138;182;11.258594890950825
ta;1;141;87;13.7
ta;1;142;194;12.644761904761904
ta;1;146;97;13.26952380952381
ta;1;146;103;13.28952380952381
ta;1;155;114;12.859371243643087
ta;1;161;235;12.9625
ta;1;217;150;15.682242990654206
ta;1;222;68;12.718095238095238
ta;2;24;51;11.308333333333332
ta;2;118;112;25.1
ta;2;118;113;25.13243243243243
ta;2;119;112;25.2
ta;2;119;113;25.175
ta;2;129;99;10.753333333333332
ta;2;136;96;25.13636363636364
ta;2;136;97;25.1
ta;2;136;181;13.9
ta;2;136;182;13.6
ta;2;137;181;13.74
ta;2;137;182;13.566666666666668
ta;2;137;183;13.6
ta;2;137;185;11.1975
ta;2;139;74;11.3275
ta;2;144;117;25.785714285714285
ta;2;144;118;25.8
ta;2;145;117;25.775
ta;2;145;124;25.7
ta;2;152;121;11.149166666666666
ta;2;153;119;25.0
ta;2;153;120;19.109444444444453
ta;2;179;55;25.3
ta;2;180;55;25.3
ta;3;139;75;12.0
ta;3;153;120;12.354545454545454
ta;3;154;120;12.7
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;73.1456073937677
hur;1;129;104;99.9
hur;1;137;91;76.43584621169916
hur;1;138;182;92.42546003016592
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;112;48.3
hur;2;118;113;49.16052631578947
hur;2;119;112;47.5
hur;2;119;113;50.80588235294118
hur;2;129;99;99.99
hur;2;136;96;46.54545454545455
hur;2;136;97;46.2
hur;2;136;181;53.6
hur;2;136;182;53.35
hur;2;137;181;53.02
hur;2;137;182;53.2
hur;2;137;183;54.0
hur;2;137;185;96.6725
hur;2;139;74;98.31583333333332
hur;2;144;117;43.1
hur;2;144;118;42.6
hur;2;145;117;42.925
hur;2;145;124;44.275
hur;2;152;121;99.38916666666668
hur;2;153;119;49.64
hur;2;153;120;56.76773809523809
hur;2;179;55;46.23636363636364
hur;2;180;55;45.5
hur;3;139;75;93.71666666666664
hur;3;153;120;91.91136363636363
hur;3;154;120;90.4
plev;1;120;66;964.2925419263456
plev;1;137;91;963.8183183844012
plev;2;129;99;1019.9975
plev;2;137;185;959.8891666666668
plev;2;139;74;1018.3641666666668
plev;2;152;121;1017.3425
plev;2;153;120;963.503333333333
precip;2;129;99;0.0225
precip;2;137;185;0.0
precip;2;139;74;0.0124999999999999
wsx;2;24;51;-11.576921098538309
wsx;2;129;99;-2.4795679923255487
wsx;2;137;185;-2.226981300899632
wsx;2;152;121;-2.4295888611775576
wsx;2;153;120;-1.652622261536641
wsy;2;24;51;0.2243810752290183
wsy;2;129;99;-2.2149938612652984
wsy;2;137;185;-4.006735921834811
wsy;2;152;121;-0.5530518784062934
wsy;2;153;120;-1.3627192156396408
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3191666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;7.0
