op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.326666666666664
mcpm10;2;62;84;7.371052631578947
mcpm10;2;63;84;5.623333333333334
mcpm10;2;73;43;22.535
mcpm10;2;74;123;9.813333333333334
mcpm10;2;94;191;0.1575
mcpm10;2;95;191;0.155
mcpm10;2;116;31;15.135
mcpm10;2;116;122;11.264166666666666
mcpm10;2;131;102;10.6775
mcpm10;2;131;148;12.69
mcpm10;2;132;148;13.668181818181818
mcpm10;2;137;181;15.07
mcpm10;2;137;182;16.86
mcpm10;2;138;181;14.63888888888889
mcpm10;2;148;209;10.399166666666668
mcpm10;2;151;13;12.66
mcpm10;2;152;13;32.27379310344828
mcpm10;2;206;140;14.230833333333331
mcpm10;2;225;143;22.435
mcpm10;2;225;150;12.210833333333332
mcpm2p5;2;57;34;14.069166666666668
mcpm2p5;2;62;84;5.469824561403509
mcpm2p5;2;63;84;5.326666666666667
mcpm2p5;2;73;43;16.896666666666665
mcpm2p5;2;74;123;8.978333333333333
mcpm2p5;2;94;191;0.1575
mcpm2p5;2;95;191;0.155
mcpm2p5;2;116;31;14.410000000000002
mcpm2p5;2;116;122;10.386666666666668
mcpm2p5;2;131;102;9.721666666666666
mcpm2p5;2;131;148;10.58
mcpm2p5;2;132;148;12.263636363636364
mcpm2p5;2;137;181;13.51
mcpm2p5;2;137;182;15.12
mcpm2p5;2;138;181;13.251111111111111
mcpm2p5;2;148;209;9.5675
mcpm2p5;2;151;13;10.2
mcpm2p5;2;152;13;9.445344827586208
mcpm2p5;2;206;140;13.135
mcpm2p5;2;225;143;21.589166666666667
mcpm2p5;2;225;150;11.546666666666669
ta;2;24;51;4.234166666666667
ta;2;57;34;5.3
ta;2;62;84;5.126315789473684
ta;2;63;84;5.166666666666667
ta;2;73;43;6.741666666666667
ta;2;74;123;5.966666666666666
ta;2;94;191;5.35
ta;2;95;191;5.2875
ta;2;116;31;6.608333333333333
ta;2;116;122;8.799999999999999
ta;2;129;99;4.126666666666666
ta;2;131;102;6.658333333333334
ta;2;131;148;5.9
ta;2;132;148;5.854545454545455
ta;2;137;181;6.6
ta;2;137;182;6.5
ta;2;137;185;5.2325
ta;2;138;181;6.677777777777777
ta;2;139;74;4.8341666666666665
ta;2;148;209;5.091666666666667
ta;2;151;13;7.8
ta;2;152;13;7.486206896551724
ta;2;152;121;3.76
ta;2;206;140;5.5
ta;2;225;143;8.441666666666666
ta;2;225;150;6.283333333333334
hur;2;57;34;90.625
hur;2;62;84;42.5140350877193
hur;2;63;84;42.53333333333333
hur;2;73;43;43.075
hur;2;74;123;38.15833333333333
hur;2;94;191;53.125
hur;2;95;191;53.9625
hur;2;116;31;43.30833333333334
hur;2;116;122;34.825
hur;2;129;99;99.99
hur;2;131;102;43.825
hur;2;131;148;44.4
hur;2;132;148;44.27272727272727
hur;2;137;181;46.150000000000006
hur;2;137;182;45.8
hur;2;137;185;89.1325
hur;2;138;181;46.0
hur;2;139;74;99.90000000000002
hur;2;148;209;48.15833333333333
hur;2;151;13;40.6
hur;2;152;13;40.92758620689656
hur;2;152;121;99.99
hur;2;206;140;44.55
hur;2;225;143;40.96666666666667
hur;2;225;150;41.69166666666667
plev;2;129;99;1026.485
plev;2;137;185;964.7533333333334
plev;2;139;74;1023.0783333333331
plev;2;152;121;1024.88
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.920127586584952
wsx;2;129;99;-0.2437225133599234
wsx;2;137;185;0.8799813188356943
wsy;2;24;51;-4.527421475744707
wsy;2;129;99;-2.79934810005096
wsy;2;137;185;-6.293144601125417
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1275
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;15.0
