op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.1375652173913045
mcpm10;1;112;125;4.993652173913043
mcpm10;1;120;66;2.431638418079096
mcpm10;1;129;104;13.749137931034484
mcpm10;1;137;23;9.798947368421052
mcpm10;1;137;75;4.522752808988764
mcpm10;1;137;91;6.956424581005587
mcpm10;1;138;84;10.244741379310346
mcpm10;1;138;182;6.375699049368676
mcpm10;1;142;194;4.574036697247706
mcpm10;1;143;189;4.966725663716814
mcpm10;1;146;97;7.955344827586208
mcpm10;1;146;103;7.505775862068965
mcpm10;1;155;114;5.457766369047619
mcpm10;1;161;235;5.469913793103448
mcpm10;1;212;125;7.115130434782609
mcpm10;1;217;150;1.8223931623931624
mcpm10;1;222;68;4.459655172413793
mcpm10;1;245;116;9.817368421052633
mcpm10;2;118;68;0.0916666666666666
mcpm10;2;131;102;19.375
mcpm10;2;133;86;37.125
mcpm10;2;136;94;8.607777777777777
mcpm10;2;136;95;5.425
mcpm10;2;137;94;8.78
mcpm10;2;139;75;12.458333333333334
mcpm10;2;145;124;9.923333333333334
mcpm10;2;148;209;14.991666666666667
mcpm10;2;151;13;3.5
mcpm10;2;151;118;6.4
mcpm10;2;151;119;12.07
mcpm10;2;152;13;3.26
mcpm10;2;152;119;6.066666666666666
mcpm10;2;152;120;5.1
mcpm10;2;153;120;10.548593073593073
mcpm10;2;179;55;6.113333333333333
mcpm10;2;225;150;15.671428571428573
mcpm10;2;225;151;14.44
mcpm10;2;226;142;19.43076923076923
mcpm10;3;139;75;10.89
mcpm10;3;139;76;11.85
mcpm10;3;153;120;7.745454545454546
mcpm10;3;154;120;8.1
mcpm2p5;1;108;107;2.6596521739130434
mcpm2p5;1;112;125;3.590173913043478
mcpm2p5;1;120;66;1.7177966101694917
mcpm2p5;1;129;104;13.749137931034484
mcpm2p5;1;137;23;5.898859649122807
mcpm2p5;1;137;75;3.2126404494382026
mcpm2p5;1;137;91;4.935195530726257
mcpm2p5;1;138;84;5.021120689655173
mcpm2p5;1;138;182;4.881347455316356
mcpm2p5;1;142;194;2.8944954128440368
mcpm2p5;1;143;189;3.594070796460177
mcpm2p5;1;146;97;4.0525
mcpm2p5;1;146;103;4.001120689655172
mcpm2p5;1;155;114;3.8884002976190475
mcpm2p5;1;161;235;3.242241379310345
mcpm2p5;1;212;125;4.4162608695652175
mcpm2p5;1;217;150;1.198717948717949
mcpm2p5;1;222;68;3.1443103448275864
mcpm2p5;1;245;116;7.268684210526316
mcpm2p5;2;118;68;0.0083333333333333
mcpm2p5;2;131;102;13.708333333333334
mcpm2p5;2;133;86;26.916666666666668
mcpm2p5;2;136;94;6.163333333333333
mcpm2p5;2;136;95;4.49
mcpm2p5;2;137;94;7.91
mcpm2p5;2;139;75;10.331666666666669
mcpm2p5;2;145;124;5.819166666666667
mcpm2p5;2;148;209;10.758333333333333
mcpm2p5;2;151;13;2.4
mcpm2p5;2;151;118;4.27
mcpm2p5;2;151;119;4.25
mcpm2p5;2;152;13;2.56
mcpm2p5;2;152;119;3.966666666666667
mcpm2p5;2;152;120;3.82
mcpm2p5;2;153;120;6.807619047619048
mcpm2p5;2;179;55;4.325
mcpm2p5;2;225;150;11.242857142857144
mcpm2p5;2;225;151;10.18
mcpm2p5;2;226;142;12.3
mcpm2p5;3;139;75;8.95
mcpm2p5;3;139;76;9.75
mcpm2p5;3;153;120;5.9
mcpm2p5;3;154;120;6.4
ta;1;108;107;13.305217391304348
ta;1;112;125;12.896521739130431
ta;1;120;66;16.855141242937854
ta;1;129;104;13.749137931034484
ta;1;137;23;12.764035087719298
ta;1;137;75;13.373539325842696
ta;1;137;91;15.728519553072626
ta;1;138;84;13.826724137931034
ta;1;138;182;12.543571335419927
ta;1;142;194;13.5
ta;1;143;189;13.89646017699115
ta;1;146;97;13.710344827586209
ta;1;146;103;12.867241379310345
ta;1;155;114;13.212247023809525
ta;1;161;235;13.073275862068966
ta;1;212;125;12.99304347826087
ta;1;217;150;16.41794871794872
ta;1;222;68;12.166379310344826
ta;1;245;116;12.43421052631579
ta;2;24;51;12.399166666666666
ta;2;118;68;14.166666666666666
ta;2;129;99;12.2725
ta;2;131;102;15.358333333333334
ta;2;133;86;15.758333333333333
ta;2;136;94;25.522222222222226
ta;2;136;95;25.5
ta;2;137;94;25.5
ta;2;137;185;12.2375
ta;2;139;74;12.635
ta;2;139;75;25.766666666666666
ta;2;145;124;25.88333333333333
ta;2;148;209;15.591666666666669
ta;2;151;13;15.45
ta;2;151;118;25.4
ta;2;151;119;25.4
ta;2;152;13;15.88
ta;2;152;119;25.399999999999995
ta;2;152;120;25.3
ta;2;152;121;12.249166666666667
ta;2;153;120;20.614458874458876
ta;2;179;55;25.433333333333334
ta;2;225;150;15.9
ta;2;225;151;15.580000000000002
ta;2;226;142;15.284615384615384
ta;3;139;75;12.9
ta;3;139;76;12.9
ta;3;153;120;12.481818181818182
ta;3;154;120;12.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;68.89071604519775
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;94.40910278089888
hur;1;137;91;74.13374005586591
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;46.425
hur;2;129;99;96.67166666666668
hur;2;131;102;47.833333333333336
hur;2;133;86;44.76666666666667
hur;2;136;94;43.06666666666667
hur;2;136;95;43.05
hur;2;137;94;43.0
hur;2;137;185;87.09750000000001
hur;2;139;74;90.49333333333334
hur;2;139;75;41.49166666666667
hur;2;145;124;40.80833333333333
hur;2;148;209;49.86666666666667
hur;2;151;13;43.8
hur;2;151;118;44.6
hur;2;151;119;44.6
hur;2;152;13;43.34
hur;2;152;119;44.5
hur;2;152;120;44.3
hur;2;152;121;92.81666666666666
hur;2;153;120;51.727380952380955
hur;2;179;55;44.03333333333333
hur;2;225;150;41.285714285714285
hur;2;225;151;41.74
hur;2;226;142;46.0923076923077
hur;3;139;75;86.8
hur;3;139;76;86.4
hur;3;153;120;87.39090909090909
hur;3;154;120;89.1
plev;1;120;66;943.3518847457628
plev;1;137;75;942.2714337078652
plev;1;137;91;942.8391262569831
plev;2;129;99;997.355
plev;2;137;185;938.3133333333334
plev;2;139;74;997.1858333333332
plev;2;152;121;998.465
plev;2;153;120;942.555
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.7939018895821097
wsx;2;129;99;0.458821063751812
wsx;2;137;185;2.5819710344179616
wsx;2;153;120;0.0716191605280062
wsy;2;24;51;-10.635071835789544
wsy;2;129;99;-7.888429640899671
wsy;2;137;185;-4.252462365501374
wsy;2;153;120;-1.7685504504665022
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;21.0
