op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.537657657657657
mcpm10;1;90;98;10.815727272727273
mcpm10;1;108;107;13.161531531531532
mcpm10;1;109;84;1.999122807017544
mcpm10;1;112;125;7.778660714285714
mcpm10;1;115;84;6.83
mcpm10;1;129;104;3.744736842105263
mcpm10;1;131;102;1.2274999999999998
mcpm10;1;137;75;5.9847457627118645
mcpm10;1;138;84;13.555405405405406
mcpm10;1;138;182;8.011639611603352
mcpm10;1;139;75;0.1090384615384615
mcpm10;1;139;97;6.121875
mcpm10;1;141;87;0.061875
mcpm10;1;141;95;5.840789473684211
mcpm10;1;143;189;10.428918918918916
mcpm10;1;146;97;19.23783783783784
mcpm10;1;146;103;13.770818181818182
mcpm10;1;155;114;9.509954545454544
mcpm10;1;161;235;8.623669724770643
mcpm10;1;212;125;20.70256880733945
mcpm10;1;217;150;3.5257894736842106
mcpm10;1;222;68;12.79330357142857
mcpm10;2;57;34;11.419166666666667
mcpm10;2;117;69;11.066666666666668
mcpm10;2;118;69;10.926
mcpm10;2;118;70;10.97
mcpm10;2;118;112;7.1
mcpm10;2;118;113;9.4709375
mcpm10;2;119;112;10.242857142857144
mcpm10;2;119;113;11.546
mcpm10;2;131;148;9.55
mcpm10;2;132;148;9.8025
mcpm10;2;135;96;7.803333333333332
mcpm10;2;136;96;7.185555555555556
mcpm10;2;137;181;6.95
mcpm10;2;137;182;6.425
mcpm10;2;138;181;6.73
mcpm10;2;139;97;6.401666666666666
mcpm10;2;144;117;10.342857142857143
mcpm10;2;144;118;9.5
mcpm10;2;145;117;8.87
mcpm10;2;153;120;15.865833333333349
mcpm10;2;154;120;12.274999999999999
mcpm10;2;199;1;22.160833333333333
mcpm10;3;137;181;13.6
mcpm10;3;153;120;14.354545454545455
mcpm10;3;154;120;16.2
mcpm2p5;1;75;125;10.462432432432433
mcpm2p5;1;90;98;6.3931818181818185
mcpm2p5;1;108;107;6.374774774774775
mcpm2p5;1;109;84;1.999122807017544
mcpm2p5;1;112;125;5.010714285714286
mcpm2p5;1;115;84;4.100900900900901
mcpm2p5;1;129;104;3.744736842105263
mcpm2p5;1;131;102;0.6453571428571429
mcpm2p5;1;137;75;4.033898305084746
mcpm2p5;1;138;84;5.53027027027027
mcpm2p5;1;138;182;5.149299873120588
mcpm2p5;1;139;75;0.1090384615384615
mcpm2p5;1;139;97;3.224910714285714
mcpm2p5;1;141;87;0.061875
mcpm2p5;1;141;95;3.170614035087719
mcpm2p5;1;143;189;5.922342342342343
mcpm2p5;1;146;97;7.860900900900901
mcpm2p5;1;146;103;5.855363636363637
mcpm2p5;1;155;114;5.785772727272727
mcpm2p5;1;161;235;5.461559633027522
mcpm2p5;1;212;125;11.776330275229355
mcpm2p5;1;217;150;2.262719298245614
mcpm2p5;1;222;68;9.48080357142857
mcpm2p5;2;57;34;10.035
mcpm2p5;2;117;69;8.201666666666666
mcpm2p5;2;118;69;8.006
mcpm2p5;2;118;70;8.36
mcpm2p5;2;118;112;6.46
mcpm2p5;2;118;113;6.664375
mcpm2p5;2;119;112;7.101428571428571
mcpm2p5;2;119;113;7.220999999999999
mcpm2p5;2;131;148;5.919999999999999
mcpm2p5;2;132;148;5.90875
mcpm2p5;2;135;96;6.239999999999999
mcpm2p5;2;136;96;6.054444444444445
mcpm2p5;2;137;181;5.747999999999999
mcpm2p5;2;137;182;5.048333333333333
mcpm2p5;2;138;181;5.15
mcpm2p5;2;139;97;4.447500000000001
mcpm2p5;2;144;117;7.165714285714286
mcpm2p5;2;144;118;6.94
mcpm2p5;2;145;117;6.920000000000001
mcpm2p5;2;153;120;10.873333333333347
mcpm2p5;2;154;120;10.096666666666666
mcpm2p5;2;199;1;9.1225
mcpm2p5;3;137;181;10.566666666666666
mcpm2p5;3;153;120;10.445454545454544
mcpm2p5;3;154;120;9.5
ta;1;75;125;1.8468468468468469
ta;1;90;98;0.7481818181818182
ta;1;108;107;2.9405405405405403
ta;1;109;84;1.999122807017544
ta;1;112;125;1.8714285714285717
ta;1;115;84;4.3495495495495495
ta;1;129;104;3.744736842105263
ta;1;131;102;1.2274999999999998
ta;1;137;75;4.104830508474576
ta;1;138;84;4.158558558558559
ta;1;138;182;0.4820113692715829
ta;1;139;75;0.0675714285714285
ta;1;139;97;6.082142857142857
ta;1;141;87;-0.0472857142857142
ta;1;141;95;3.257894736842105
ta;1;143;189;2.828828828828829
ta;1;146;97;4.266666666666667
ta;1;146;103;2.521818181818181
ta;1;154;195;2.591891891891892
ta;1;155;114;2.2877272727272726
ta;1;161;235;0.4376146788990826
ta;1;212;125;0.9256880733944954
ta;1;217;150;7.58157894736842
ta;1;222;68;0.0026785714285714
ta;2;24;51;2.855
ta;2;57;34;3.525
ta;2;117;69;2.4833333333333334
ta;2;118;69;3.22
ta;2;118;70;3.9
ta;2;118;112;2.3
ta;2;118;113;2.5875
ta;2;119;112;2.4857142857142853
ta;2;119;113;2.9850000000000003
ta;2;129;99;1.9966666666666668
ta;2;131;148;3.933333333333333
ta;2;132;148;4.133333333333334
ta;2;135;96;4.066666666666666
ta;2;136;96;4.355555555555556
ta;2;137;181;4.04
ta;2;137;182;4.5
ta;2;137;185;2.8658333333333332
ta;2;138;181;5.6
ta;2;139;97;8.041666666666666
ta;2;144;117;4.142857142857143
ta;2;144;118;4.050000000000001
ta;2;145;117;3.766666666666667
ta;2;152;121;-0.0325
ta;2;153;120;0.306666666666667
ta;2;154;120;4.370833333333334
ta;2;199;1;3.333333333333333
ta;3;137;181;1.7333333333333334
ta;3;153;120;0.7272727272727273
ta;3;154;120;0.8
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;131;102;1.2274999999999998
hur;1;137;75;79.80322827683615
hur;1;138;84;99.90000000000002
hur;1;138;182;90.89481632653062
hur;1;139;75;85.48514285714286
hur;1;139;97;99.9
hur;1;141;87;84.33671428571428
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;88.08333333333333
hur;1;222;68;99.9
hur;2;57;34;38.59166666666667
hur;2;117;69;40.63333333333333
hur;2;118;69;39.7
hur;2;118;70;39.4
hur;2;118;112;39.1
hur;2;118;113;37.975
hur;2;119;112;38.771428571428565
hur;2;119;113;37.595
hur;2;129;99;88.06083333333333
hur;2;131;148;36.8
hur;2;132;148;43.900000000000006
hur;2;135;96;36.833333333333336
hur;2;136;96;36.75555555555556
hur;2;137;181;39.36
hur;2;137;182;39.16666666666666
hur;2;137;185;77.98833333333333
hur;2;138;181;37.9
hur;2;139;97;26.816666666666663
hur;2;144;117;36.885714285714286
hur;2;144;118;37.0
hur;2;145;117;36.93333333333333
hur;2;152;121;93.56583333333332
hur;2;153;120;89.435
hur;2;154;120;37.108333333333334
hur;2;199;1;43.208333333333336
hur;3;137;181;83.7
hur;3;153;120;85.8
hur;3;154;120;86.1
plev;1;137;75;960.2373327683616
plev;1;138;182;960.0100808441558
plev;2;129;99;1019.5091666666668
plev;2;137;185;989.1125
plev;2;152;121;1020.2158333333332
plev;2;153;120;962.335
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.665289895298992
wsx;2;129;99;0.2269771642124516
wsx;2;137;185;1.181759248546627
wsx;2;153;120;0.4815707769415316
wsy;2;24;51;-3.011445308590495
wsy;2;129;99;-7.791340835348215
wsy;2;137;185;-4.9834291481989155
wsy;2;153;120;-2.160991806276907
globalrad;2;129;99;3.1141666666666663
globalrad;2;137;185;46.145833333333336
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;19.0
