op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;28.047142857142852
mcpm10;1;75;125;1.9736752136752136
mcpm10;1;108;107;1.1643589743589742
mcpm10;1;109;84;18.100862068965515
mcpm10;1;112;125;1.050683760683761
mcpm10;1;115;84;1.6489655172413793
mcpm10;1;138;182;13.11435419746468
mcpm10;1;139;97;2.9369565217391305
mcpm10;1;141;95;1.874188034188034
mcpm10;1;146;103;2.160086206896552
mcpm10;1;155;114;16.294444444444444
mcpm10;1;212;125;2.13
mcpm10;1;217;150;0.8722033898305085
mcpm10;1;222;68;1.689391304347826
mcpm10;2;57;34;2.8208333333333333
mcpm10;2;73;123;46.85
mcpm10;2;94;191;1.36375
mcpm10;2;95;191;0.9375
mcpm10;2;116;122;1.31
mcpm10;2;117;69;2.696
mcpm10;2;117;122;1.14875
mcpm10;2;117;124;1.3250000000000002
mcpm10;2;118;69;1.8571428571428568
mcpm10;2;118;129;0.97
mcpm10;2;132;148;1.829
mcpm10;2;132;149;1.69
mcpm10;2;136;95;1.87
mcpm10;2;136;96;3.25
mcpm10;2;137;181;28.757499999999997
mcpm10;2;137;182;57.06666666666667
mcpm10;2;153;120;1.405
mcpm10;2;179;55;4.683333333333334
mcpm10;2;225;143;7.290833333333333
mcpm10;2;225;151;1.4341666666666668
mcpm10;3;139;75;1.7
mcpm2p5;1;26;149;28.047142857142852
mcpm2p5;1;75;125;0.7888888888888889
mcpm2p5;1;108;107;0.2950427350427351
mcpm2p5;1;109;84;18.100862068965515
mcpm2p5;1;112;125;0.4467521367521367
mcpm2p5;1;115;84;0.6493103448275861
mcpm2p5;1;138;182;12.895859464669602
mcpm2p5;1;139;97;1.581913043478261
mcpm2p5;1;141;95;0.968119658119658
mcpm2p5;1;146;103;0.8338793103448277
mcpm2p5;1;155;114;16.294444444444444
mcpm2p5;1;212;125;0.9430769230769231
mcpm2p5;1;217;150;0.2864406779661017
mcpm2p5;1;222;68;1.1363478260869566
mcpm2p5;2;57;34;2.2125
mcpm2p5;2;73;123;33.09166666666667
mcpm2p5;2;94;191;0.7975
mcpm2p5;2;95;191;0.705
mcpm2p5;2;116;122;0.95
mcpm2p5;2;117;69;1.36
mcpm2p5;2;117;122;0.825
mcpm2p5;2;117;124;0.785
mcpm2p5;2;118;69;1.2814285714285716
mcpm2p5;2;118;129;0.88
mcpm2p5;2;132;148;1.267
mcpm2p5;2;132;149;1.49
mcpm2p5;2;136;95;1.79
mcpm2p5;2;136;96;3.0
mcpm2p5;2;137;181;18.15625
mcpm2p5;2;137;182;36.22222222222222
mcpm2p5;2;153;120;0.9233333333333332
mcpm2p5;2;179;55;1.6808333333333332
mcpm2p5;2;225;143;6.879166666666666
mcpm2p5;2;225;151;1.0783333333333334
mcpm2p5;3;139;75;1.1916666666666669
ta;1;26;149;28.047142857142852
ta;1;75;125;15.236752136752138
ta;1;108;107;15.91880341880342
ta;1;109;84;18.100862068965515
ta;1;112;125;32.54188034188034
ta;1;115;84;15.205172413793104
ta;1;138;182;16.925970268206704
ta;1;139;97;27.35652173913044
ta;1;141;95;15.202564102564104
ta;1;146;103;14.849137931034482
ta;1;155;114;16.294444444444444
ta;1;212;125;21.73675213675213
ta;1;217;150;21.860169491525426
ta;1;222;68;17.554782608695653
ta;2;24;51;13.835833333333332
ta;2;57;34;17.25
ta;2;73;123;20.433333333333334
ta;2;94;191;16.45
ta;2;95;191;16.125
ta;2;116;122;21.6
ta;2;117;69;15.22
ta;2;117;122;18.3
ta;2;117;124;20.1
ta;2;118;69;14.914285714285716
