op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;0.9
mcpm10;1;108;107;25.712577319587627
mcpm10;1;115;84;23.2227
mcpm10;1;126;86;49.43519230769231
mcpm10;1;131;102;65.00462264150943
mcpm10;1;138;182;0.074
mcpm10;1;146;103;36.366960784313726
mcpm10;1;155;114;43.171639220044455
mcpm10;1;217;150;19.12834951456311
mcpm10;1;222;68;69.87156862745098
mcpm10;2;57;34;46.267272727272726
mcpm10;2;62;84;24.15581818181818
mcpm10;2;63;84;23.396
mcpm10;2;73;43;45.65416666666667
mcpm10;2;74;123;18.25916666666667
mcpm10;2;94;191;0.219
mcpm10;2;95;191;0.235
mcpm10;2;116;31;25.809166666666663
mcpm10;2;116;122;23.956666666666667
mcpm10;2;117;69;11.55
mcpm10;2;118;69;11.465555555555556
mcpm10;2;131;102;14.330833333333333
mcpm10;2;132;148;17.985454545454544
mcpm10;2;132;149;18.16
mcpm10;2;137;181;23.8575
mcpm10;2;137;182;22.52
mcpm10;2;138;181;25.60333333333333
mcpm10;2;139;75;64.37166666666667
mcpm10;2;148;209;9.683333333333334
mcpm10;2;152;13;33.35066666666667
mcpm10;2;153;120;15.083636363636366
mcpm10;2;154;120;19.1
mcpm10;2;168;75;73.13166666666667
mcpm10;2;179;55;26.812727272727276
mcpm10;2;179;56;38.4
mcpm10;2;206;140;22.909166666666668
mcpm10;2;225;143;115.28666666666668
mcpm2p5;1;75;125;0.9
mcpm2p5;1;108;107;9.94762886597938
mcpm2p5;1;115;84;11.2837
mcpm2p5;1;126;86;27.12576923076923
mcpm2p5;1;131;102;32.77254716981132
mcpm2p5;1;138;182;0.074
mcpm2p5;1;146;103;15.54
mcpm2p5;1;155;114;25.893657809658514
mcpm2p5;1;217;150;8.324174757281554
mcpm2p5;1;222;68;26.172843137254905
mcpm2p5;2;57;34;34.841818181818184
mcpm2p5;2;62;84;8.56090909090909
mcpm2p5;2;63;84;7.471999999999999
mcpm2p5;2;73;43;35.82
mcpm2p5;2;74;123;14.999166666666667
mcpm2p5;2;94;191;0.219
mcpm2p5;2;95;191;0.235
mcpm2p5;2;116;31;24.433333333333334
mcpm2p5;2;116;122;17.160833333333333
mcpm2p5;2;117;69;9.94
mcpm2p5;2;118;69;11.085555555555556
mcpm2p5;2;131;102;13.099166666666669
mcpm2p5;2;132;148;16.55181818181818
mcpm2p5;2;132;149;17.64
mcpm2p5;2;137;181;22.02125
mcpm2p5;2;137;182;22.43
mcpm2p5;2;138;181;23.00333333333333
mcpm2p5;2;139;75;34.740833333333335
mcpm2p5;2;148;209;8.495833333333334
mcpm2p5;2;152;13;17.929
mcpm2p5;2;153;120;9.463636363636365
mcpm2p5;2;154;120;9.23
mcpm2p5;2;168;75;56.39833333333333
mcpm2p5;2;179;55;9.356363636363636
mcpm2p5;2;179;56;9.4
mcpm2p5;2;206;140;16.081666666666667
mcpm2p5;2;225;143;40.4925
ta;1;75;125;0.828
ta;1;108;107;1.1402061855670105
ta;1;115;84;1.07
ta;1;126;86;1.4317307692307693
ta;1;131;102;1.924716981132076
ta;1;136;120;-0.6225688073394495
ta;1;138;182;-0.131875
ta;1;146;103;0.6862745098039216
ta;1;155;114;0.9451202263083451
ta;1;212;125;0.0427184466019417
ta;1;217;150;4.6611650485436895
ta;1;222;68;0.3931372549019608
ta;2;24;51;-1.23
ta;2;57;34;0.7454545454545454
ta;2;62;84;-0.3781818181818182
ta;2;63;84;-0.54
ta;2;73;43;0.525
ta;2;74;123;1.2333333333333334
ta;2;94;191;0.97
ta;2;95;191;1.2000000000000002
ta;2;116;31;1.325
ta;2;116;122;2.1750000000000003
ta;2;117;69;-1.2333333333333334
ta;2;118;69;-1.088888888888889
ta;2;129;99;-1.3875
ta;2;131;102;0.05
ta;2;132;148;0.0272727272727272
ta;2;132;149;0.2
ta;2;137;181;1.45
ta;2;137;182;1.6
ta;2;137;185;-0.3008333333333333
ta;2;138;181;1.6666666666666667
ta;2;139;75;1.7333333333333334
ta;2;148;209;-0.15
ta;2;152;13;1.055
ta;2;152;121;-0.8891666666666667
ta;2;153;120;-1.309090909090909
ta;2;154;120;-1.5
ta;2;168;75;2.375
ta;2;179;55;-0.7272727272727273
ta;2;179;56;-0.8
ta;2;206;140;-0.0416666666666666
ta;2;225;143;2.475
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;85.999
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.18058252427184
hur;1;222;68;99.9
hur;2;57;34;85.14545454545454
hur;2;62;84;42.629090909090905
hur;2;63;84;43.220000000000006
hur;2;73;43;41.208333333333336
hur;2;74;123;36.54166666666666
hur;2;94;191;48.88
hur;2;95;191;48.25
hur;2;116;31;39.275
