op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;32.54625
mcpm10;2;57;35;31.0325
mcpm10;2;62;83;26.82
mcpm10;2;62;84;12.234310344827588
mcpm10;2;62;85;11.47
mcpm10;2;73;43;45.266
mcpm10;2;74;123;14.395
mcpm10;2;94;191;14.4175
mcpm10;2;116;31;17.536666666666665
mcpm10;2;116;122;16.948333333333334
mcpm10;2;118;69;10.298333333333334
mcpm10;2;131;102;15.951666666666666
mcpm10;2;132;148;16.354166666666668
mcpm10;2;136;96;20.1275
mcpm10;2;137;181;16.671666666666667
mcpm10;2;139;75;31.129166666666663
mcpm10;2;139;97;15.509999999999998
mcpm10;2;139;98;16.54
mcpm10;2;148;209;9.8925
mcpm10;2;151;13;11.973333333333334
mcpm10;2;152;13;12.00842105263158
mcpm10;2;153;120;17.033333333333335
mcpm10;2;168;75;35.05416666666667
mcpm10;2;179;55;22.992500000000003
mcpm10;2;206;140;20.496666666666663
mcpm10;2;224;143;27.2
mcpm10;2;225;143;27.49272727272728
mcpm2p5;2;57;34;32.26
mcpm2p5;2;57;35;30.84
mcpm2p5;2;62;83;23.12
mcpm2p5;2;62;84;11.97206896551724
mcpm2p5;2;62;85;11.47
mcpm2p5;2;73;43;45.101
mcpm2p5;2;74;123;14.166666666666666
mcpm2p5;2;94;191;14.1975
mcpm2p5;2;116;31;17.330833333333334
mcpm2p5;2;116;122;16.536666666666665
mcpm2p5;2;118;69;10.154166666666669
mcpm2p5;2;131;102;15.678333333333333
mcpm2p5;2;132;148;16.118333333333332
mcpm2p5;2;136;96;19.843333333333334
mcpm2p5;2;137;181;16.47
mcpm2p5;2;139;75;30.558333333333334
mcpm2p5;2;139;97;15.37
mcpm2p5;2;139;98;16.26
mcpm2p5;2;148;209;9.723333333333334
mcpm2p5;2;151;13;11.85
mcpm2p5;2;152;13;11.754912280701754
mcpm2p5;2;153;120;16.786666666666665
mcpm2p5;2;168;75;34.61083333333333
mcpm2p5;2;179;55;22.831666666666667
mcpm2p5;2;206;140;20.304166666666667
mcpm2p5;2;224;143;27.16
mcpm2p5;2;225;143;27.235454545454544
ta;2;24;51;-3.59
ta;2;57;34;0.95
ta;2;57;35;0.775
ta;2;62;83;1.1
ta;2;62;84;0.9827586206896552
ta;2;62;85;0.9
ta;2;73;43;2.01
ta;2;74;123;1.825
ta;2;94;191;1.35
ta;2;116;31;1.6833333333333331
ta;2;116;122;1.2583333333333333
ta;2;118;69;-0.3666666666666667
ta;2;129;99;-0.9016666666666668
ta;2;131;102;1.3833333333333335
ta;2;132;148;0.9333333333333336
ta;2;136;96;1.1
ta;2;137;181;1.9166666666666667
ta;2;137;185;0.3541666666666667
ta;2;139;74;-0.7050000000000001
ta;2;139;75;2.75
ta;2;139;97;3.327272727272728
ta;2;139;98;3.5
ta;2;148;209;0.7999999999999999
ta;2;151;13;1.3666666666666665
ta;2;152;13;1.5473684210526315
ta;2;152;121;-0.535
ta;2;153;120;1.8083333333333331
ta;2;168;75;2.625
ta;2;179;55;1.025
ta;2;206;140;1.5583333333333331
ta;2;224;143;2.7
ta;2;225;143;3.1090909090909093
hur;2;57;34;86.275
hur;2;57;35;86.875
hur;2;62;83;39.2
hur;2;62;84;39.50517241379311
hur;2;62;85;39.7
hur;2;73;43;39.8
hur;2;74;123;37.175
hur;2;94;191;41.39166666666667
hur;2;116;31;40.40833333333333
hur;2;116;122;40.208333333333336
hur;2;118;69;44.1
hur;2;129;99;99.99
hur;2;131;102;41.81666666666667
hur;2;132;148;42.3
hur;2;136;96;41.38333333333333
hur;2;137;181;43.5
hur;2;137;185;85.84916666666668
hur;2;139;74;97.535
hur;2;139;75;40.875
hur;2;139;97;35.90909090909091
hur;2;139;98;36.1
hur;2;148;209;43.38333333333333
hur;2;151;13;37.1
hur;2;152;13;37.3140350877193
hur;2;152;121;99.3075
hur;2;153;120;39.425
hur;2;168;75;43.18333333333334
hur;2;179;55;41.00833333333333
hur;2;206;140;42.6
hur;2;224;143;40.2
hur;2;225;143;39.68181818181818
plev;2;129;99;1002.5275
plev;2;137;185;942.3083333333334
plev;2;139;74;999.9416666666666
plev;2;152;121;1004.1291666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.971098975395698
wsx;2;129;99;7.538203900991115
wsx;2;137;185;6.356894201253449
wsx;2;152;121;0.8713755709344619
wsy;2;24;51;-8.086123262952048
wsy;2;129;99;-1.6218562082914083
wsy;2;137;185;1.5348299235429064
wsy;2;152;121;-0.2249953878709442
globalrad;2;129;99;76.47083333333333
globalrad;2;137;185;80.45083333333334
globalrad;2;139;74;37.76916666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;10.0
