op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.3112068965517243
mcpm10;1;75;125;4.587441860465116
mcpm10;1;108;107;2.611176470588235
mcpm10;1;109;84;19.91456310679612
mcpm10;1;112;125;3.147333333333333
mcpm10;1;115;84;3.444941176470588
mcpm10;1;138;84;20.195876288659797
mcpm10;1;138;182;7.089596272806223
mcpm10;1;139;97;3.792528735632184
mcpm10;1;141;95;2.688804347826087
mcpm10;1;143;189;2.7884
mcpm10;1;146;103;3.686744186046512
mcpm10;1;155;114;10.571007352941177
mcpm10;1;212;125;21.95959595959596
mcpm10;1;217;150;2.503736263736264
mcpm10;1;222;68;3.765057471264368
mcpm10;1;245;116;3.678
mcpm10;2;57;34;8.376666666666667
mcpm10;2;72;44;14.236666666666666
mcpm10;2;73;43;13.106
mcpm10;2;73;44;13.375
mcpm10;2;73;123;65.925
mcpm10;2;94;191;5.475833333333333
mcpm10;2;116;31;4.340333333333334
mcpm10;2;116;122;5.195
mcpm10;2;117;69;7.063333333333333
mcpm10;2;118;69;7.323333333333333
mcpm10;2;118;113;8.15
mcpm10;2;119;113;7.618333333333333
mcpm10;2;131;102;72.50833333333333
mcpm10;2;132;86;0.03
mcpm10;2;132;148;5.868333333333333
mcpm10;2;133;86;0.518
mcpm10;2;133;87;0.38
mcpm10;2;136;96;5.829166666666667
mcpm10;2;137;181;18.419166666666666
mcpm10;2;137;182;28.98333333333333
mcpm10;2;138;181;6.326
mcpm10;2;139;75;7.8725
mcpm10;2;139;97;5.479166666666667
mcpm10;2;145;117;6.269166666666667
mcpm10;2;145;124;6.878333333333334
mcpm10;2;148;209;4.69
mcpm10;2;153;120;4.448726919488905
mcpm10;2;154;120;4.7475
mcpm10;2;168;75;9.216666666666669
mcpm10;2;179;55;6.155833333333334
mcpm10;2;197;85;5.392
mcpm10;2;197;86;6.46
mcpm10;2;198;85;6.3475
mcpm10;2;198;86;5.87
mcpm10;2;206;140;10.0725
mcpm10;2;224;142;8.909999999999998
mcpm10;2;224;143;8.0475
mcpm10;2;224;144;9.23
mcpm10;2;225;144;8.23
mcpm10;2;225;150;4.88
mcpm10;3;131;102;46.57000000000001
mcpm10;3;137;182;7.55
mcpm10;3;138;181;7.85
mcpm10;3;138;182;7.3
mcpm10;3;139;75;10.483333333333333
mcpm10;3;139;97;10.083333333333334
mcpm10;3;153;119;82.56363636363636
mcpm2p5;1;26;149;1.201896551724138
mcpm2p5;1;75;125;1.8856976744186045
mcpm2p5;1;108;107;1.0441176470588236
mcpm2p5;1;109;84;19.91456310679612
mcpm2p5;1;112;125;1.4304444444444446
mcpm2p5;1;115;84;1.956117647058824
mcpm2p5;1;138;84;20.195876288659797
mcpm2p5;1;138;182;5.130634623675557
mcpm2p5;1;139;97;1.7889655172413792
mcpm2p5;1;141;95;1.423913043478261
mcpm2p5;1;143;189;1.2949000000000002
mcpm2p5;1;146;103;1.918953488372093
mcpm2p5;1;155;114;9.87277205882353
mcpm2p5;1;212;125;21.95959595959596
mcpm2p5;1;217;150;1.108021978021978
mcpm2p5;1;222;68;2.6441379310344826
mcpm2p5;1;245;116;1.5611764705882352
mcpm2p5;2;57;34;5.873333333333334
mcpm2p5;2;72;44;9.093333333333334
mcpm2p5;2;73;43;7.712000000000001
mcpm2p5;2;73;44;8.0425
mcpm2p5;2;73;123;48.475
mcpm2p5;2;94;191;2.704166666666667
mcpm2p5;2;116;31;2.641833333333333
mcpm2p5;2;116;122;3.355833333333333
mcpm2p5;2;117;69;5.136666666666667
mcpm2p5;2;118;69;5.161111111111111
mcpm2p5;2;118;113;5.385000000000001
mcpm2p5;2;119;113;5.4433333333333325
mcpm2p5;2;131;102;16.645
mcpm2p5;2;132;86;0.03
mcpm2p5;2;132;148;3.7783333333333338
mcpm2p5;2;133;86;0.055
mcpm2p5;2;133;87;0.08
mcpm2p5;2;136;96;3.865833333333333
mcpm2p5;2;137;181;11.638333333333332
mcpm2p5;2;137;182;18.416666666666668
mcpm2p5;2;138;181;3.818
mcpm2p5;2;139;75;5.3116666666666665
mcpm2p5;2;139;97;3.7916666666666665
mcpm2p5;2;145;117;3.9983333333333335
mcpm2p5;2;145;124;3.8675
mcpm2p5;2;148;209;2.3058333333333336
mcpm2p5;2;153;120;2.7742483643072022
mcpm2p5;2;154;120;3.1925
mcpm2p5;2;168;75;6.324166666666667
mcpm2p5;2;179;55;4.1275
mcpm2p5;2;197;85;3.414
mcpm2p5;2;197;86;3.87
mcpm2p5;2;198;85;3.4925
mcpm2p5;2;198;86;4.35
mcpm2p5;2;206;140;6.035666666666667
mcpm2p5;2;224;142;6.87
mcpm2p5;2;224;143;6.5600000000000005
mcpm2p5;2;224;144;6.79
mcpm2p5;2;225;144;6.4
