op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;42.63252631578948
mcpm10;1;108;107;28.01247619047619
mcpm10;1;109;84;36.22764705882353
mcpm10;1;112;125;38.67040404040404
mcpm10;1;115;84;21.17326530612245
mcpm10;1;120;66;28.495211267605637
mcpm10;1;129;104;24.236237623762374
mcpm10;1;137;75;22.339428571428574
mcpm10;1;137;83;24.685185185185187
mcpm10;1;138;84;37.305360824742266
mcpm10;1;138;182;27.229357798165136
mcpm10;1;143;189;29.502058823529413
mcpm10;1;146;97;38.19163265306123
mcpm10;1;154;195;32.18247524752475
mcpm10;1;161;235;27.639901960784314
mcpm10;1;212;125;46.52897196261683
mcpm10;1;217;149;11.6281
mcpm10;1;222;68;40.2153
mcpm10;2;118;113;23.58846153846154
mcpm10;2;119;113;23.295714285714286
mcpm10;2;131;102;10.858333333333334
mcpm10;2;133;86;9.775
mcpm10;2;136;96;24.9375
mcpm10;2;137;181;13.972727272727273
mcpm10;2;137;182;13.165000000000001
mcpm10;2;138;181;8.5
mcpm10;2;139;75;31.2525
mcpm10;2;144;117;12.921666666666669
mcpm10;2;144;118;13.405
mcpm10;2;145;117;13.735
mcpm10;2;145;124;20.50583333333333
mcpm10;2;148;209;0.8818181818181817
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;17.799166666666668
mcpm10;2;154;119;0.0
mcpm10;2;179;55;23.625
mcpm10;2;225;150;0.0727272727272727
mcpm10;2;225;151;0.0
mcpm10;2;226;142;12.383333333333333
mcpm10;3;137;181;18.35
mcpm10;3;137;182;17.65
mcpm10;3;139;75;18.175
mcpm10;3;139;76;21.025
mcpm10;3;153;120;18.6325
mcpm10;3;154;120;19.3
mcpm2p5;1;90;98;24.115473684210524
mcpm2p5;1;108;107;17.59447619047619
mcpm2p5;1;109;84;22.859058823529413
mcpm2p5;1;112;125;26.324848484848484
mcpm2p5;1;115;84;16.430204081632652
mcpm2p5;1;120;66;14.1943661971831
mcpm2p5;1;129;104;16.446138613861386
mcpm2p5;1;137;75;20.04700854700855
mcpm2p5;1;137;83;20.29059829059829
mcpm2p5;1;138;84;18.27061855670103
mcpm2p5;1;138;182;18.61697247706422
mcpm2p5;1;143;189;20.298529411764704
mcpm2p5;1;146;97;20.035
mcpm2p5;1;154;195;21.269801980198014
mcpm2p5;1;161;235;18.572254901960783
mcpm2p5;1;212;125;24.236168224299064
mcpm2p5;1;217;149;7.461699999999999
mcpm2p5;1;222;68;25.1149
mcpm2p5;2;118;113;23.139230769230767
mcpm2p5;2;119;113;23.12809523809524
mcpm2p5;2;131;102;9.625
mcpm2p5;2;133;86;8.025
mcpm2p5;2;136;96;24.67833333333333
mcpm2p5;2;137;181;13.021363636363638
mcpm2p5;2;137;182;12.495
mcpm2p5;2;138;181;7.0
mcpm2p5;2;139;75;30.751666666666665
mcpm2p5;2;144;117;12.051666666666668
mcpm2p5;2;144;118;11.38
mcpm2p5;2;145;117;12.2
mcpm2p5;2;145;124;20.041666666666668
mcpm2p5;2;148;209;0.8090909090909091
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;16.984999999999996
mcpm2p5;2;154;119;0.0
mcpm2p5;2;179;55;23.308333333333334
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;11.291666666666666
mcpm2p5;3;137;181;18.3125
mcpm2p5;3;137;182;17.625
mcpm2p5;3;139;75;18.15
mcpm2p5;3;139;76;21.025
mcpm2p5;3;153;120;18.54
mcpm2p5;3;154;120;19.25
ta;1;90;98;-1.6831578947368422
ta;1;108;107;-1.2123809523809523
ta;1;109;84;-2.0047058823529413
ta;1;112;125;-2.549494949494949
ta;1;115;84;-0.8346938775510204
ta;1;129;104;-1.0920792079207922
ta;1;137;75;-1.220968660968661
ta;1;137;83;0.3566096866096866
ta;1;138;84;-0.7618556701030929
ta;1;138;182;-2.5324103419516266
ta;1;143;189;-1.656862745098039
ta;1;146;97;-0.6163265306122448
ta;1;154;195;-2.113861386138614
ta;1;161;235;-1.3813725490196078
ta;1;212;125;-2.48785046728972
ta;1;217;149;1.461
ta;1;222;68;-2.267
ta;2;24;51;-3.1966666666666668
ta;2;118;113;20.1974358974359
ta;2;119;113;20.123809523809523
ta;2;129;99;-3.553333333333333
