op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;6.543168316831683
mcpm2p5;1;222;68;47.392125603864734
mcpm2p5;1;245;116;76.19551401869158
mcpm2p5;2;118;68;0.6454545454545454
mcpm2p5;2;118;113;17.6625
mcpm2p5;2;119;113;17.04
mcpm2p5;2;131;102;0.0
mcpm2p5;2;133;86;7.745454545454546
mcpm2p5;2;135;96;14.96
mcpm2p5;2;136;96;16.93
mcpm2p5;2;139;75;19.68916666666667
mcpm2p5;2;144;117;8.193333333333333
mcpm2p5;2;144;118;8.2
mcpm2p5;2;145;118;6.94
mcpm2p5;2;145;124;13.665833333333332
mcpm2p5;2;148;209;0.0454545454545454
mcpm2p5;2;152;13;8.4
mcpm2p5;2;153;119;24.28
mcpm2p5;2;153;120;15.806681818181815
mcpm2p5;2;179;55;15.1925
mcpm2p5;2;224;151;14.8
mcpm2p5;2;225;150;14.3
mcpm2p5;2;225;151;14.05
mcpm2p5;2;226;142;10.558333333333334
mcpm2p5;2;226;150;14.6
mcpm2p5;3;139;75;16.700000000000003
mcpm2p5;3;139;76;16.400000000000002
mcpm2p5;3;153;120;10.779166666666667
ta;1;75;125;5.42972972972973
ta;1;112;125;4.599082568807339
ta;1;114;117;3.754081632653061
ta;1;115;84;5.570297029702971
ta;1;120;66;8.657057142857143
ta;1;129;104;5.479439252336448
ta;1;138;84;5.954028436018957
ta;1;138;182;5.086573665215364
ta;1;143;189;5.179464285714286
ta;1;146;97;6.150704225352112
ta;1;146;103;5.33943661971831
ta;1;155;114;5.474271844660194
ta;1;161;235;5.201020408163266
ta;1;217;149;7.914893617021277
ta;1;217;150;7.927722772277228
ta;1;222;68;4.917391304347826
ta;1;245;116;4.653271028037383
ta;2;24;51;3.645
ta;2;118;68;6.454545454545454
ta;2;118;113;22.487272727272728
ta;2;119;113;22.5
ta;2;129;99;3.545833333333333
ta;2;131;102;6.908333333333334
ta;2;133;86;8.445454545454545
ta;2;135;96;22.7
ta;2;136;96;22.69090909090909
ta;2;137;185;4.2286363636363635
ta;2;139;75;22.941666666666663
ta;2;144;117;22.91111111111111
ta;2;144;118;23.0
ta;2;145;118;22.9
ta;2;145;124;23.316666666666663
ta;2;148;209;7.490909090909091
ta;2;152;13;7.466666666666666
ta;2;152;121;3.669166666666667
ta;2;153;119;22.2
ta;2;153;120;15.97290909090909
ta;2;179;55;22.566666666666663
ta;2;224;151;7.6
ta;2;225;150;7.050000000000001
ta;2;225;151;7.05
ta;2;226;142;6.125
ta;2;226;150;7.4
ta;3;139;75;4.5
ta;3;139;76;4.5
ta;3;153;120;13.950000000000003
hur;1;75;125;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;97.18197278911563
hur;1;115;84;99.90000000000002
hur;1;120;66;79.60308905714287
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;49.2090909090909
hur;2;118;113;47.9375
hur;2;119;113;46.9
hur;2;129;99;99.99
hur;2;131;102;52.725
hur;2;133;86;48.309090909090905
hur;2;135;96;45.8
hur;2;136;96;45.90909090909091
hur;2;137;185;98.74227272727273
hur;2;139;75;43.81666666666666
hur;2;144;117;44.56666666666667
hur;2;144;118;44.6
hur;2;145;118;44.6
hur;2;145;124;41.2
hur;2;148;209;51.7090909090909
hur;2;152;13;45.63333333333333
hur;2;152;121;99.99
hur;2;153;119;48.9
hur;2;153;120;53.06633333333333
hur;2;179;55;46.75833333333333
hur;2;224;151;47.0
hur;2;225;150;46.6
hur;2;225;151;46.2875
hur;2;226;142;51.51666666666667
hur;2;226;150;46.9
hur;3;139;75;99.8
hur;3;139;76;99.8
hur;3;153;120;68.78333333333333
plev;1;120;66;948.4499748571428
plev;2;129;99;1004.79
plev;2;137;185;973.6449242424244
plev;2;152;121;1004.9766666666668
plev;2;153;120;947.615
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.495644539174741
wsx;2;129;99;4.111351178145305
wsx;2;137;185;5.732221036832714
wsx;2;152;121;1.3699545181507895
wsx;2;153;120;2.496616703965292
wsy;2;24;51;-0.3296207472615212
wsy;2;129;99;-4.524904391534049
wsy;2;137;185;-0.05191119992761595
wsy;2;152;121;-0.6484573400446652
wsy;2;153;120;-1.4477227060046722
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;11.0
