op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;29.128508771929827
mcpm10;1;115;84;21.81920353982301
mcpm10;1;126;86;30.43359649122807
mcpm10;1;131;102;71.71594827586206
mcpm10;1;138;182;29.38713043478261
mcpm10;1;146;103;27.515526315789472
mcpm10;1;155;114;33.085280388471176
mcpm10;1;217;150;13.723478260869566
mcpm10;1;222;68;54.62582608695652
mcpm10;2;57;34;57.86166666666667
mcpm10;2;62;84;30.983666666666668
mcpm10;2;73;43;45.821666666666665
mcpm10;2;74;123;61.30583333333333
mcpm10;2;94;191;0.1699999999999999
mcpm10;2;95;191;0.18
mcpm10;2;116;31;38.814166666666665
mcpm10;2;116;122;57.227500000000006
mcpm10;2;117;69;25.692857142857143
mcpm10;2;117;121;49.4425
mcpm10;2;118;69;37.508
mcpm10;2;118;121;56.02333333333333
mcpm10;2;131;102;71.91250000000001
mcpm10;2;131;148;81.08
mcpm10;2;132;148;114.40636363636364
mcpm10;2;137;181;69.36888888888888
mcpm10;2;138;181;81.45333333333333
mcpm10;2;139;75;116.04666666666668
mcpm10;2;148;209;64.54416666666667
mcpm10;2;151;13;21.08076923076923
mcpm10;2;152;13;21.862340425531915
mcpm10;2;153;120;21.799
mcpm10;2;154;120;19.425
mcpm10;2;168;75;82.475
mcpm10;2;179;55;29.861666666666668
mcpm10;2;206;140;48.01416666666666
mcpm10;2;224;143;104.01
mcpm10;2;225;143;144.58
mcpm2p5;1;108;107;10.65482456140351
mcpm2p5;1;115;84;11.111238938053097
mcpm2p5;1;126;86;19.322982456140352
mcpm2p5;1;131;102;32.505
mcpm2p5;1;138;182;19.924869565217392
mcpm2p5;1;146;103;12.379298245614034
mcpm2p5;1;155;114;21.063529918546365
mcpm2p5;1;217;150;5.519739130434783
mcpm2p5;1;222;68;22.740782608695653
mcpm2p5;2;57;34;28.945
mcpm2p5;2;62;84;10.296833333333332
mcpm2p5;2;73;43;36.60583333333333
mcpm2p5;2;74;123;14.95
mcpm2p5;2;94;191;0.1699999999999999
mcpm2p5;2;95;191;0.18
mcpm2p5;2;116;31;19.8
mcpm2p5;2;116;122;15.705
mcpm2p5;2;117;69;9.891428571428571
mcpm2p5;2;117;121;15.175
mcpm2p5;2;118;69;10.06
mcpm2p5;2;118;121;15.463333333333331
mcpm2p5;2;131;102;13.326666666666666
mcpm2p5;2;131;148;17.33
mcpm2p5;2;132;148;17.02
mcpm2p5;2;137;181;20.17555555555556
mcpm2p5;2;138;181;19.75333333333333
mcpm2p5;2;139;75;28.714166666666667
mcpm2p5;2;148;209;9.955
mcpm2p5;2;151;13;11.915384615384616
mcpm2p5;2;152;13;12.403617021276595
mcpm2p5;2;153;120;7.616
mcpm2p5;2;154;120;7.575
mcpm2p5;2;168;75;41.80083333333334
mcpm2p5;2;179;55;11.755
mcpm2p5;2;206;140;15.32
mcpm2p5;2;224;143;34.153333333333336
mcpm2p5;2;225;143;33.58111111111111
ta;1;75;125;0.4096491228070176
ta;1;108;107;0.3736842105263158
ta;1;115;84;0.3185840707964602
ta;1;126;86;1.3403508771929826
ta;1;131;102;2.341637931034483
ta;1;136;120;-1.112542372881356
ta;1;138;182;0.1428405797101449
ta;1;146;103;0.1605263157894736
ta;1;155;114;0.340718984962406
ta;1;212;125;-0.88
ta;1;217;150;3.613043478260869
ta;1;222;68;-0.5034782608695652
ta;2;24;51;-1.4625
ta;2;57;34;0.0
ta;2;62;84;0.2683333333333333
ta;2;73;43;1.2166666666666666
ta;2;74;123;0.9166666666666666
ta;2;94;191;0.4599999999999999
ta;2;95;191;0.7
ta;2;116;31;0.55
ta;2;116;122;0.925
ta;2;117;69;-1.1285714285714286
ta;2;117;121;0.95
ta;2;118;69;-1.36
ta;2;118;121;0.6333333333333333
ta;2;129;99;-2.044166666666667
ta;2;131;102;0.6166666666666667
ta;2;131;148;0.6
ta;2;132;148;0.5909090909090909
ta;2;137;181;1.3222222222222222
ta;2;137;185;-0.3958333333333333
ta;2;138;181;1.3
ta;2;139;74;-1.545
ta;2;139;75;1.65
ta;2;148;209;0.1333333333333333
ta;2;151;13;0.6846153846153846
ta;2;152;13;0.776595744680851
ta;2;152;121;-1.6616666666666668
ta;2;153;120;-1.16
ta;2;154;120;-1.2999999999999998
ta;2;168;75;1.8666666666666665
ta;2;179;55;0.025
ta;2;206;140;0.1999999999999999
ta;2;224;143;2.3666666666666667
ta;2;225;143;2.455555555555556
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;93.38
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.39304347826088
hur;1;222;68;99.9
hur;2;57;34;90.44166666666666
hur;2;62;84;41.193333333333335
hur;2;73;43;40.2
hur;2;74;123;37.91666666666666
hur;2;94;191;51.92
hur;2;95;191;51.8
hur;2;116;31;41.23333333333333
hur;2;116;122;37.725
hur;2;117;69;45.48571428571428
hur;2;117;121;37.0
hur;2;118;69;45.4
hur;2;118;121;36.86666666666667
hur;2;129;99;99.99
hur;2;131;102;42.53333333333333
hur;2;131;148;42.3
hur;2;132;148;42.02727272727273
hur;2;137;181;44.7
hur;2;137;185;92.90416666666664
hur;2;138;181;44.66666666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;43.15833333333333
hur;2;148;209;44.775
hur;2;151;13;39.25384615384616
hur;2;152;13;39.212765957446805
hur;2;152;121;99.99
hur;2;153;120;45.24
hur;2;154;120;45.3
hur;2;168;75;44.16666666666666
hur;2;179;55;43.44166666666666
hur;2;206;140;43.68333333333334
hur;2;224;143;40.73333333333333
hur;2;225;143;40.78888888888889
plev;2;129;99;1012.1941666666668
plev;2;137;185;950.1058333333334
plev;2;139;74;1008.5641666666668
plev;2;152;121;1011.8141666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.9365754756569769
wsx;2;129;99;3.584155000420035
wsx;2;137;185;2.4103800294281306
wsy;2;24;51;-3.085786671860721
wsy;2;129;99;-3.476920644236684
wsy;2;137;185;-0.9368944050647008
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;3.0
