op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.190427350427356
mcpm10;1;90;98;14.102241379310344
mcpm10;1;108;107;13.430775862068966
mcpm10;1;109;84;13.17344827586207
mcpm10;1;112;125;12.383504273504274
mcpm10;1;115;84;9.641551724137932
mcpm10;1;129;104;3.132173913043478
mcpm10;1;131;102;1.679217391304348
mcpm10;1;138;84;15.909385964912282
mcpm10;1;138;182;11.155689655172411
mcpm10;1;139;97;10.121206896551724
mcpm10;1;141;95;8.520258620689656
mcpm10;1;143;189;10.971637931034484
mcpm10;1;146;97;0.0
mcpm10;1;146;103;13.114102564102565
mcpm10;1;155;114;8.295601253427341
mcpm10;1;161;235;102.93887850467289
mcpm10;1;212;125;14.599827586206896
mcpm10;1;217;150;4.414871794871795
mcpm10;1;222;68;14.47068376068376
mcpm10;2;57;34;19.9775
mcpm10;2;73;43;27.008333333333336
mcpm10;2;117;69;13.081666666666663
mcpm10;2;118;69;13.302
mcpm10;2;131;102;9.911666666666669
mcpm10;2;132;148;12.248333333333331
mcpm10;2;136;96;11.9125
mcpm10;2;137;181;12.619166666666668
mcpm10;2;139;97;8.518333333333333
mcpm10;2;144;117;13.885714285714286
mcpm10;2;145;117;15.258
mcpm10;2;153;120;16.95833333333335
mcpm10;2;154;120;11.625833333333333
mcpm2p5;1;75;125;7.410085470085471
mcpm2p5;1;90;98;5.821896551724138
mcpm2p5;1;108;107;5.607758620689655
mcpm2p5;1;109;84;5.964913793103448
mcpm2p5;1;112;125;5.401965811965812
mcpm2p5;1;115;84;4.812931034482758
mcpm2p5;1;129;104;3.132173913043478
mcpm2p5;1;131;102;0.6771304347826087
mcpm2p5;1;138;84;4.982368421052632
mcpm2p5;1;138;182;4.358275862068965
mcpm2p5;1;139;97;3.901551724137931
mcpm2p5;1;141;95;3.1984482758620687
mcpm2p5;1;143;189;5.0681896551724135
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.104188034188034
mcpm2p5;1;155;114;3.7412318840579717
mcpm2p5;1;161;235;92.32570093457944
mcpm2p5;1;212;125;5.537672413793104
mcpm2p5;1;217;150;1.9174358974358972
mcpm2p5;1;222;68;7.618803418803418
mcpm2p5;2;57;34;18.52833333333333
mcpm2p5;2;73;43;24.73583333333333
mcpm2p5;2;117;69;11.14
mcpm2p5;2;118;69;11.184
mcpm2p5;2;131;102;7.5
mcpm2p5;2;132;148;9.468333333333334
mcpm2p5;2;136;96;9.134166666666667
mcpm2p5;2;137;181;9.536666666666669
mcpm2p5;2;139;97;6.245
mcpm2p5;2;144;117;10.944285714285714
mcpm2p5;2;145;117;11.138000000000002
mcpm2p5;2;153;120;10.27083333333335
mcpm2p5;2;154;120;8.468333333333334
ta;1;75;125;1.1393162393162397
ta;1;90;98;14.102241379310344
ta;1;108;107;2.1508620689655173
ta;1;109;84;1.0465517241379312
ta;1;112;125;0.5769230769230769
ta;1;115;84;3.852586206896552
ta;1;129;104;3.132173913043478
ta;1;131;102;1.679217391304348
ta;1;138;84;3.098245614035088
ta;1;138;182;-0.933894909688013
ta;1;139;75;-0.9874285714285717
ta;1;139;97;5.573275862068965
ta;1;141;87;-1.081830985915493
ta;1;141;95;2.0172413793103448
ta;1;143;189;10.971637931034484
ta;1;146;97;4.636206896551724
ta;1;146;103;1.9470085470085468
ta;1;154;195;1.737068965517241
ta;1;155;114;1.6563219741480613
ta;1;161;235;-0.7934579439252337
ta;1;212;125;0.3327586206896551
ta;1;217;150;7.115384615384615
ta;1;222;68;-1.935042735042735
ta;2;24;51;1.403333333333333
ta;2;57;34;1.05
ta;2;73;43;3.091666666666667
ta;2;117;69;1.6666666666666667
ta;2;118;69;1.45
ta;2;129;99;1.0625
ta;2;131;102;3.0500000000000003
ta;2;132;148;2.325
ta;2;136;96;3.0416666666666665
ta;2;137;181;1.825
ta;2;137;185;0.9401893939393939
ta;2;139;74;0.9958333333333332
ta;2;139;97;7.274999999999999
ta;2;144;117;3.0
ta;2;145;117;3.02
ta;2;152;121;-1.4258333333333333
ta;2;153;120;-0.216666666666667
ta;2;154;120;3.608333333333333
hur;1;75;125;99.9
hur;1;90;98;14.102241379310344
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;64.11206896551724
hur;1;129;104;92.36260869565218
hur;1;131;102;1.679217391304348
hur;1;138;84;98.53508771929825
hur;1;138;182;80.1723142857143
hur;1;139;75;67.44785714285715
hur;1;139;97;82.53017241379311
hur;1;141;87;66.02816901408451
hur;1;141;95;99.9
hur;1;143;189;10.971637931034484
hur;1;146;97;91.4301724137931
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.35304347826087
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;52.483760683760686
hur;1;222;68;99.9
hur;2;57;34;28.516666666666666
hur;2;73;43;26.416666666666668
