op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.269310344827586
mcpm10;1;109;84;30.3219298245614
mcpm10;1;112;125;5.659478260869565
mcpm10;1;115;84;3.552672413793104
mcpm10;1;126;86;5.100246913580247
mcpm10;1;131;102;29.03966101694915
mcpm10;1;136;120;28.049322033898303
mcpm10;1;138;182;7.379290787053499
mcpm10;1;146;103;7.816140350877193
mcpm10;1;155;114;4.663296851574213
mcpm10;1;217;150;2.371551724137931
mcpm10;1;222;68;4.723189655172414
mcpm10;2;57;34;16.965
mcpm10;2;62;84;11.031923076923077
mcpm10;2;63;84;8.95
mcpm10;2;94;191;7.510000000000001
mcpm10;2;95;191;7.419999999999999
mcpm10;2;115;122;7.52
mcpm10;2;116;31;14.319166666666668
mcpm10;2;116;121;9.27
mcpm10;2;116;122;9.004999999999999
mcpm10;2;117;69;9.766
mcpm10;2;118;69;9.447142857142856
mcpm10;2;131;102;7.623333333333334
mcpm10;2;131;148;13.16
mcpm10;2;132;148;11.486
mcpm10;2;145;117;18.299166666666668
mcpm10;2;148;209;9.61
mcpm10;2;179;55;8.68
mcpm10;2;199;1;10.721111111111112
mcpm10;2;199;2;14.39
mcpm10;2;200;1;13.89
mcpm10;2;200;2;9.08
mcpm10;2;206;140;12.1825
mcpm10;2;224;143;12.185
mcpm10;2;225;143;12.218333333333334
mcpm10;2;225;150;10.61
mcpm10;3;139;75;14.66
mcpm2p5;1;108;107;1.8309482758620688
mcpm2p5;1;109;84;30.3219298245614
mcpm2p5;1;112;125;2.2209565217391303
mcpm2p5;1;115;84;1.7891379310344826
mcpm2p5;1;126;86;1.1707407407407406
mcpm2p5;1;131;102;29.03966101694915
mcpm2p5;1;136;120;28.049322033898303
mcpm2p5;1;138;182;3.2704299184807666
mcpm2p5;1;146;103;3.2005172413793104
mcpm2p5;1;155;114;1.744011244377811
mcpm2p5;1;217;150;0.971551724137931
mcpm2p5;1;222;68;2.2860344827586205
mcpm2p5;2;57;34;11.681666666666668
mcpm2p5;2;62;84;5.2125
mcpm2p5;2;63;84;5.268571428571429
mcpm2p5;2;94;191;3.9166666666666665
mcpm2p5;2;95;191;3.838333333333333
mcpm2p5;2;115;122;4.32
mcpm2p5;2;116;31;6.553333333333334
mcpm2p5;2;116;121;4.47
mcpm2p5;2;116;122;4.541
mcpm2p5;2;117;69;7.278
mcpm2p5;2;118;69;7.274285714285715
mcpm2p5;2;131;102;4.9475
mcpm2p5;2;131;148;7.32
mcpm2p5;2;132;148;7.208
mcpm2p5;2;145;117;10.151666666666666
mcpm2p5;2;148;209;5.593333333333334
mcpm2p5;2;179;55;5.46
mcpm2p5;2;199;1;6.192222222222223
mcpm2p5;2;199;2;6.93
mcpm2p5;2;200;1;7.38
mcpm2p5;2;200;2;5.24
mcpm2p5;2;206;140;9.378333333333334
mcpm2p5;2;224;143;8.9
mcpm2p5;2;225;143;8.813333333333334
mcpm2p5;2;225;150;5.049166666666667
mcpm2p5;3;139;75;6.403333333333333
ta;1;75;125;31.11810344827586
ta;1;108;107;27.61896551724138
ta;1;109;84;30.3219298245614
ta;1;112;125;34.245070422535214
ta;1;115;84;25.305172413793105
ta;1;126;86;31.0275
ta;1;131;102;29.03966101694915
ta;1;136;120;28.049322033898303
ta;1;138;182;29.341471494607088
ta;1;146;103;27.21120689655172
ta;1;155;114;28.499062968515744
ta;1;212;125;28.58362068965517
ta;1;217;150;30.66637931034483
ta;1;222;68;29.04051724137931
ta;2;24;51;27.385
ta;2;57;34;28.60833333333333
ta;2;62;84;26.532692307692308
ta;2;63;84;26.057142857142857
ta;2;94;191;29.816666666666663
ta;2;95;191;29.516666666666666
ta;2;115;122;30.2
ta;2;116;31;30.758333333333336
ta;2;116;121;29.6
ta;2;116;122;28.62
ta;2;117;69;25.380000000000003
ta;2;118;69;25.52857142857143
ta;2;129;99;28.855833333333333
ta;2;131;102;28.45833333333333
ta;2;131;148;28.8
ta;2;132;148;27.95
ta;2;139;74;27.430833333333336
ta;2;145;117;28.308333333333334
ta;2;148;209;30.125
ta;2;152;121;27.96333333333333
ta;2;179;55;27.766666666666666
ta;2;199;1;29.03333333333333
ta;2;199;2;29.1
ta;2;200;1;28.3
ta;2;200;2;31.5
ta;2;206;140;23.225
ta;2;224;143;28.83333333333333
ta;2;225;143;28.516666666666666
ta;2;225;150;31.25
ta;3;139;75;26.76
hur;1;75;125;82.78275862068965
hur;1;108;107;94.76982758620689
hur;1;109;84;77.25438596491227
hur;1;112;125;51.07652173913044
hur;1;115;84;95.80689655172414
hur;1;126;86;48.809876543209874
hur;1;131;102;76.515
hur;1;136;120;47.83762711864407
hur;1;138;182;63.708939393939396
hur;1;146;103;94.92758620689656
hur;1;155;114;90.45517241379311
hur;1;212;125;99.9
hur;1;217;150;53.93448275862069
hur;1;222;68;86.14999999999999
hur;2;57;34;42.43333333333333
hur;2;62;84;23.36923076923077
hur;2;63;84;26.714285714285715
hur;2;94;191;18.4
hur;2;95;191;17.95
hur;2;115;122;17.8
hur;2;116;31;18.933333333333334
hur;2;116;121;17.5
hur;2;116;122;19.85
hur;2;117;69;26.68
hur;2;118;69;25.514285714285712
hur;2;129;99;41.833333333333336
hur;2;131;102;19.28333333333333
hur;2;131;148;20.75
hur;2;132;148;20.23
hur;2;139;74;48.28916666666667
hur;2;145;117;22.241666666666664
hur;2;148;209;18.58333333333333
hur;2;152;121;44.61666666666667
hur;2;179;55;17.925
hur;2;199;1;42.266666666666666
hur;2;199;2;42.1
hur;2;200;1;44.0
hur;2;200;2;36.4
hur;2;206;140;35.141666666666666
hur;2;224;143;24.3
hur;2;225;143;22.883333333333336
hur;2;225;150;19.375
hur;3;139;75;43.888333333333335
plev;2;129;99;1014.3
plev;2;139;74;1015.4775
plev;2;152;121;1011.6133333333332
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.877539331990972
wsx;2;129;99;-1.296960636458272
wsx;2;152;121;0.1444651309256288
wsy;2;24;51;3.6831858686411647
wsy;2;129;99;-0.3857115817813841
wsy;2;152;121;0.3947065141326922
globalrad;2;129;99;390.0916666666667
globalrad;2;139;74;323.8908333333333
s_label_0;3;148;209;18.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
