op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.049655172413793
mcpm10;1;108;107;2.8637391304347823
mcpm10;1;109;84;15.06068376068376
mcpm10;1;112;125;2.6502631578947367
mcpm10;1;115;84;1.803706896551724
mcpm10;1;131;102;0.4896551724137931
mcpm10;1;136;120;4.111367521367521
mcpm10;1;138;182;12.728617734131609
mcpm10;1;146;103;2.6326724137931032
mcpm10;1;155;114;8.122586206896552
mcpm10;1;197;89;11.529444444444444
mcpm10;1;217;150;1.0408547008547009
mcpm10;1;222;68;3.9573913043478255
mcpm10;1;245;116;15.930769230769233
mcpm10;2;57;34;3.483636363636364
mcpm10;2;57;35;2.73
mcpm10;2;62;84;1.7076666666666669
mcpm10;2;73;123;6.01
mcpm10;2;74;123;4.14
mcpm10;2;74;124;7.91
mcpm10;2;94;191;2.0309090909090908
mcpm10;2;95;191;2.09
mcpm10;2;116;122;2.8716666666666666
mcpm10;2;117;69;1.5483333333333336
mcpm10;2;131;102;0.01
mcpm10;2;131;148;3.54
mcpm10;2;132;148;2.317
mcpm10;2;132;149;2.31
mcpm10;2;139;75;2.02
mcpm10;2;148;209;1.7325
mcpm10;2;151;13;2.085
mcpm10;2;152;13;2.0024137931034485
mcpm10;2;224;143;6.21
mcpm10;2;225;143;6.758
mcpm10;2;225;151;3.613333333333333
mcpm10;3;139;75;4.1
mcpm2p5;1;75;125;3.419051724137931
mcpm2p5;1;108;107;1.5700869565217392
mcpm2p5;1;109;84;15.06068376068376
mcpm2p5;1;112;125;1.9259649122807017
mcpm2p5;1;115;84;1.280603448275862
mcpm2p5;1;131;102;0.1787931034482758
mcpm2p5;1;136;120;2.5083760683760685
mcpm2p5;1;138;182;8.63558757506264
mcpm2p5;1;146;103;1.6678448275862068
mcpm2p5;1;155;114;7.946034482758622
mcpm2p5;1;197;89;5.899583333333333
mcpm2p5;1;217;150;0.4976923076923076
mcpm2p5;1;222;68;2.849217391304348
mcpm2p5;1;245;116;15.930769230769233
mcpm2p5;2;57;34;2.08
mcpm2p5;2;57;35;2.2
mcpm2p5;2;62;84;1.0136666666666667
mcpm2p5;2;73;123;2.5250000000000004
mcpm2p5;2;74;123;1.838888888888889
mcpm2p5;2;74;124;2.93
mcpm2p5;2;94;191;1.069090909090909
mcpm2p5;2;95;191;0.89
mcpm2p5;2;116;122;1.865
mcpm2p5;2;117;69;0.8983333333333334
mcpm2p5;2;131;102;0.01
mcpm2p5;2;131;148;1.75
mcpm2p5;2;132;148;1.329
mcpm2p5;2;132;149;1.12
mcpm2p5;2;139;75;2.02
mcpm2p5;2;148;209;1.1041666666666667
mcpm2p5;2;151;13;1.13
mcpm2p5;2;152;13;1.1022413793103447
mcpm2p5;2;224;143;4.905
mcpm2p5;2;225;143;5.096
mcpm2p5;2;225;151;2.2291666666666665
mcpm2p5;3;139;75;2.6266666666666665
ta;1;75;125;15.321551724137931
ta;1;108;107;16.104347826086958
ta;1;109;84;15.06068376068376
ta;1;112;125;15.09561403508772
ta;1;115;84;16.106896551724137
ta;1;131;102;23.208706896551725
ta;1;136;120;15.43136752136752
ta;1;138;182;14.610303284286335
ta;1;146;103;16.288793103448278
ta;1;155;114;15.63405172413793
ta;1;197;89;14.05236111111111
ta;1;212;125;14.77948717948718
ta;1;217;150;19.2
ta;1;222;68;15.763478260869563
ta;1;245;116;15.930769230769233
ta;2;24;51;9.01
ta;2;57;34;15.172727272727274
ta;2;57;35;15.4
ta;2;62;84;15.323333333333332
ta;2;73;123;16.35
ta;2;74;123;16.1
ta;2;74;124;16.4
ta;2;94;191;15.745454545454544
ta;2;95;191;15.6
ta;2;116;122;16.98333333333333
ta;2;117;69;14.375
ta;2;129;99;14.068333333333332
ta;2;131;102;15.958333333333334
ta;2;131;148;15.8
ta;2;132;148;15.48
ta;2;132;149;15.2
ta;2;137;185;13.6625
ta;2;139;74;14.066666666666668
ta;2;139;75;15.016666666666666
ta;2;148;209;15.05
ta;2;151;13;16.25
ta;2;152;13;16.20689655172414
ta;2;152;121;14.005
ta;2;224;143;17.25
ta;2;225;143;17.28
ta;2;225;151;16.533333333333335
ta;3;139;75;14.56
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.87651282051283
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;92.9090909090909
hur;2;57;35;91.9
hur;2;62;84;48.075
hur;2;73;123;47.25
hur;2;74;123;46.58888888888889
hur;2;74;124;47.0
hur;2;94;191;49.49090909090909
hur;2;95;191;49.1
hur;2;116;122;46.625
hur;2;117;69;53.05833333333334
hur;2;129;99;99.99
hur;2;131;102;60.38333333333333
hur;2;131;148;51.1
hur;2;132;148;50.19
hur;2;132;149;49.6
hur;2;137;185;91.475
hur;2;139;74;99.90000000000002
hur;2;139;75;61.05
hur;2;148;209;53.175
hur;2;151;13;43.5
hur;2;152;13;43.61724137931035
hur;2;152;121;99.99
hur;2;224;143;47.900000000000006
hur;2;225;143;48.09
hur;2;225;151;47.18333333333334
hur;3;139;75;98.89
plev;2;129;99;1018.8975
plev;2;137;185;959.5408333333334
plev;2;139;74;1017.9475
plev;2;152;121;1016.5575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.642707777030867
wsx;2;137;185;-5.831397207768799
wsx;2;152;121;-4.460783685384922
wsy;2;129;99;-5.0107675169877
wsy;2;137;185;-7.00296689918093
wsy;2;152;121;-3.816518565968161
globalrad;2;129;99;0.0
globalrad;2;137;185;1.2516666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
