op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.746478873239436
mcpm10;1;75;125;2.1463478260869566
mcpm10;1;108;107;1.7867521367521368
mcpm10;1;109;84;12.036206896551723
mcpm10;1;112;125;1.058103448275862
mcpm10;1;115;84;1.3438461538461537
mcpm10;1;138;182;8.521950157229421
mcpm10;1;139;97;2.0307758620689653
mcpm10;1;141;95;2.202155172413793
mcpm10;1;146;103;2.215811965811966
mcpm10;1;155;114;12.070813414457483
mcpm10;1;212;125;1.5853846153846154
mcpm10;1;217;150;0.5209322033898305
mcpm10;1;222;68;1.5015384615384617
mcpm10;2;57;34;2.3583333333333334
mcpm10;2;72;43;2.175
mcpm10;2;72;44;1.91
mcpm10;2;72;45;1.54
mcpm10;2;73;43;1.885
mcpm10;2;73;44;2.482
mcpm10;2;74;123;1.925
mcpm10;2;94;191;0.645
mcpm10;2;95;191;0.95125
mcpm10;2;116;31;1.6928333333333334
mcpm10;2;117;122;1.078181818181818
mcpm10;2;118;69;0.7425
mcpm10;2;131;102;1.22
mcpm10;2;132;148;1.5158333333333334
mcpm10;2;136;96;1.0466666666666666
mcpm10;2;136;180;7.1
mcpm10;2;136;181;7.0
mcpm10;2;137;180;7.0
mcpm10;2;137;181;4.308333333333334
mcpm10;2;138;181;1.4955555555555555
mcpm10;2;145;124;0.2408333333333333
mcpm10;2;152;12;9.0
mcpm10;2;152;13;10.545454545454543
mcpm10;2;153;120;0.7448275862068966
mcpm10;2;168;75;2.7533333333333334
mcpm10;2;179;55;1.3416666666666668
mcpm10;2;225;143;6.148333333333333
mcpm10;2;225;150;1.03
mcpm10;2;225;151;0.95
mcpm10;3;139;75;1.7166666666666668
mcpm10;3;153;120;1.2444444444444445
mcpm10;3;154;120;1.0333333333333334
mcpm2p5;1;26;149;11.746478873239436
mcpm2p5;1;75;125;1.3597391304347826
mcpm2p5;1;108;107;0.7439316239316239
mcpm2p5;1;109;84;12.036206896551723
mcpm2p5;1;112;125;0.756896551724138
mcpm2p5;1;115;84;0.9329914529914528
mcpm2p5;1;138;182;8.241261960382054
mcpm2p5;1;139;97;1.080948275862069
mcpm2p5;1;141;95;1.5856896551724138
mcpm2p5;1;146;103;1.380940170940171
mcpm2p5;1;155;114;12.070813414457483
mcpm2p5;1;212;125;0.889059829059829
mcpm2p5;1;217;150;0.2815254237288135
mcpm2p5;1;222;68;1.0076923076923077
