op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.3
mcpm10;1;95;145;9.1244
mcpm10;1;108;107;9.523152173913044
mcpm10;1;115;84;7.268421052631579
mcpm10;1;126;86;6.004895833333333
mcpm10;1;131;102;15.118144329896907
mcpm10;1;136;120;9.745757575757576
mcpm10;1;138;182;2.7370103092783507
mcpm10;1;146;103;9.46818181818182
mcpm10;1;155;114;8.254745009870586
mcpm10;1;217;150;2.7235643564356438
mcpm10;1;222;68;7.312142857142858
mcpm10;2;57;34;21.48846153846154
mcpm10;2;62;84;6.526833333333333
mcpm10;2;73;43;23.881666666666664
mcpm10;2;94;191;0.212
mcpm10;2;95;191;0.19
mcpm10;2;115;122;2.94
mcpm10;2;115;123;4.14
mcpm10;2;116;31;14.036153846153846
mcpm10;2;116;122;3.53625
mcpm10;2;116;124;3.29
mcpm10;2;117;69;7.6
mcpm10;2;118;69;6.9430000000000005
mcpm10;2;131;102;5.553636363636364
mcpm10;2;137;181;14.398
mcpm10;2;137;182;13.648
mcpm10;2;138;181;13.853333333333332
mcpm10;2;139;75;13.77727272727273
mcpm10;2;148;209;9.611666666666666
mcpm10;2;151;13;8.961666666666666
mcpm10;2;152;13;8.077407407407408
mcpm10;2;153;120;9.04
mcpm10;2;168;75;27.93583333333333
mcpm10;2;206;140;10.2225
mcpm10;2;225;143;26.10181818181818
mcpm2p5;1;75;125;3.3
mcpm2p5;1;95;145;5.048
mcpm2p5;1;108;107;4.526630434782609
mcpm2p5;1;115;84;4.660947368421053
mcpm2p5;1;126;86;4.6103125
mcpm2p5;1;131;102;10.601958762886598
mcpm2p5;1;136;120;5.48969696969697
mcpm2p5;1;138;182;2.7370103092783507
mcpm2p5;1;146;103;4.83939393939394
mcpm2p5;1;155;114;5.600940995832419
mcpm2p5;1;217;150;1.6479207920792078
mcpm2p5;1;222;68;5.103061224489796
mcpm2p5;2;57;34;21.04692307692308
mcpm2p5;2;62;84;5.725833333333333
mcpm2p5;2;73;43;23.06083333333333
mcpm2p5;2;94;191;0.21
mcpm2p5;2;95;191;0.19
mcpm2p5;2;115;122;2.715
mcpm2p5;2;115;123;3.92
mcpm2p5;2;116;31;12.840769230769231
mcpm2p5;2;116;122;2.89
mcpm2p5;2;116;124;3.14
mcpm2p5;2;117;69;6.89
mcpm2p5;2;118;69;6.691818181818181
mcpm2p5;2;131;102;4.999090909090909
mcpm2p5;2;137;181;9.814
mcpm2p5;2;137;182;9.772
mcpm2p5;2;138;181;9.103333333333332
mcpm2p5;2;139;75;12.339090909090908
mcpm2p5;2;148;209;6.961818181818182
mcpm2p5;2;151;13;7.420000000000001
mcpm2p5;2;152;13;7.439074074074074
mcpm2p5;2;153;120;7.795000000000001
mcpm2p5;2;168;75;24.185
mcpm2p5;2;206;140;8.713636363636363
mcpm2p5;2;225;143;24.196363636363632
ta;1;75;125;3.40625
ta;1;95;145;4.6712
ta;1;108;107;3.943478260869565
ta;1;115;84;3.314736842105264
ta;1;126;86;5.155208333333333
ta;1;131;102;3.3727835051546395
ta;1;136;120;2.5641414141414143
ta;1;138;182;2.7370103092783507
ta;1;146;103;3.4424242424242424
ta;1;155;114;3.6362579513051108
ta;1;212;125;2.811224489795918
ta;1;217;150;5.999009900990099
ta;1;222;68;4.603061224489796
ta;2;24;51;0.6208333333333333
ta;2;57;34;3.75
ta;2;62;84;3.428333333333333
