op;Thing;Longitude;Latitude;Result
hur;2;148;116;51.900000000000006
hur;2;149;116;51.725
hur;2;149;117;51.63333333333333
hur;2;150;116;51.3
hur;2;150;117;50.5
hur;2;151;11;48.5
hur;2;151;12;47.95
hur;2;151;13;47.85
hur;2;151;117;50.8
hur;2;152;12;47.5
hur;2;152;13;47.68
hur;2;152;119;50.0
hur;2;152;121;99.99
hur;2;153;120;60.37466666666667
hur;2;154;120;49.8
hur;3;139;75;95.41666666666669
hur;3;151;119;89.8
hur;3;152;119;89.9
hur;3;152;120;89.7
hur;3;153;119;90.55000000000001
hur;3;153;120;90.96111111111111
hur;3;154;120;89.8
hur;3;156;121;89.2
plev;1;120;66;966.3195989230769
plev;1;137;75;965.0417855932204
plev;1;137;91;965.5203831932772
plev;2;129;99;1020.59
plev;2;137;185;961.9683333333332
plev;2;139;74;1019.8375
plev;2;152;121;1017.3841666666668
plev;2;153;120;965.051666666667
precip;2;129;99;0.07
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.11
wsx;2;24;51;-1.9302473924947157
wsx;2;137;185;-3.624793512284002
wsx;2;152;121;0.0111507868944263
wsx;2;153;120;-0.3214997623155012
wsy;2;24;51;5.411835331304925
wsy;2;137;185;10.176516507357258
wsy;2;152;121;1.2890423350599427
wsy;2;153;120;3.422934691581345
globalrad;2;129;99;64.34833333333334
globalrad;2;137;185;94.80583333333334
globalrad;2;139;74;36.95916666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;22.0
