op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.131869158878505
mcpm10;1;90;98;4.510865384615385
mcpm10;1;108;107;4.17298076923077
mcpm10;1;109;84;9.377777777777778
mcpm10;1;112;125;4.460865384615385
mcpm10;1;115;84;2.6476415094339623
mcpm10;1;129;104;10.3125
mcpm10;1;131;102;1.348679245283019
mcpm10;1;138;84;6.637961165048544
mcpm10;1;138;182;5.628242558590812
mcpm10;1;139;75;7.828235294117648
mcpm10;1;139;97;3.589611650485437
mcpm10;1;141;87;7.670289855072464
mcpm10;1;141;95;2.9995098039215686
mcpm10;1;143;189;3.3537254901960782
mcpm10;1;146;97;5.301881188118812
mcpm10;1;155;114;3.4192265066862064
mcpm10;1;161;235;4.045048543689321
mcpm10;1;212;125;3.7988461538461538
mcpm10;1;217;150;1.5016504854368933
mcpm10;1;222;68;3.868543689320388
mcpm10;2;57;34;2.2875
mcpm10;2;73;123;6.083333333333333
mcpm10;2;118;69;1.98
mcpm10;2;132;148;1.8966666666666667
mcpm10;2;136;96;2.1416666666666666
mcpm10;2;137;181;1.9633333333333327
mcpm10;2;139;75;2.9575
mcpm10;2;139;97;2.005
mcpm10;2;144;117;2.04
mcpm10;2;144;118;2.44
mcpm10;2;145;117;1.9966666666666668
mcpm10;2;145;124;1.7766666666666666
mcpm10;2;148;209;1.7183333333333335
mcpm10;2;150;17;2.6
mcpm10;2;151;9;2.2
mcpm10;2;151;13;2.85
mcpm10;2;152;13;3.44
mcpm10;2;152;15;1.2
mcpm10;2;153;120;2.8171905266343824
mcpm10;2;154;120;1.656666666666667
mcpm10;2;154;121;0.0
mcpm10;2;198;85;2.825
mcpm10;2;199;1;2.188333333333333
mcpm10;3;131;183;4.25
mcpm10;3;132;182;5.2
mcpm10;3;133;184;4.0
mcpm10;3;134;182;4.2
mcpm10;3;134;183;4.7
mcpm10;3;135;182;4.8
mcpm10;3;135;183;3.95
mcpm10;3;137;180;3.8
mcpm10;3;137;181;4.7
mcpm10;3;137;182;5.3
mcpm10;3;139;75;5.022222222222222
mcpm10;3;139;76;4.833333333333333
mcpm10;3;153;119;7.791666666666667
mcpm10;3;153;120;4.770833333333334
mcpm2p5;1;75;125;3.944579439252336
mcpm2p5;1;90;98;2.3252884615384617
mcpm2p5;1;108;107;1.9222115384615384
mcpm2p5;1;109;84;9.377777777777778
mcpm2p5;1;112;125;2.6025
mcpm2p5;1;115;84;1.5052830188679245
mcpm2p5;1;129;104;10.3125
mcpm2p5;1;131;102;0.3571698113207547
mcpm2p5;1;138;84;2.9732038834951457
mcpm2p5;1;138;182;4.494341666902513
mcpm2p5;1;139;75;7.828235294117648
mcpm2p5;1;139;97;1.6162135922330096
mcpm2p5;1;141;87;7.670289855072464
mcpm2p5;1;141;95;1.6175490196078433
mcpm2p5;1;143;189;1.7165686274509804
mcpm2p5;1;146;97;2.0843564356435644
mcpm2p5;1;155;114;1.8404932222018686
mcpm2p5;1;161;235;1.9667961165048544
mcpm2p5;1;212;125;1.5011538461538465
mcpm2p5;1;217;150;0.641359223300971
mcpm2p5;1;222;68;2.6055339805825244
mcpm2p5;2;57;34;1.94
mcpm2p5;2;73;123;5.083333333333333
mcpm2p5;2;118;69;1.4875
mcpm2p5;2;132;148;1.3783333333333332
mcpm2p5;2;136;96;1.7208333333333332
mcpm2p5;2;137;181;1.41
mcpm2p5;2;139;75;2.275
mcpm2p5;2;139;97;1.481666666666667
mcpm2p5;2;144;117;1.675
mcpm2p5;2;144;118;1.91
mcpm2p5;2;145;117;1.5533333333333337
mcpm2p5;2;145;124;1.3258333333333334
mcpm2p5;2;148;209;1.3091666666666666
mcpm2p5;2;150;17;1.5499999999999998
mcpm2p5;2;151;9;1.3
mcpm2p5;2;151;13;1.7
mcpm2p5;2;152;13;2.38
mcpm2p5;2;152;15;0.8
mcpm2p5;2;153;120;2.004944763922518
mcpm2p5;2;154;120;1.3411111111111111
mcpm2p5;2;154;121;0.0
mcpm2p5;2;198;85;2.058333333333333
mcpm2p5;2;199;1;1.6050000000000002
mcpm2p5;3;131;183;3.25
mcpm2p5;3;132;182;3.5
mcpm2p5;3;133;184;3.3
mcpm2p5;3;134;182;3.4
mcpm2p5;3;134;183;3.1
mcpm2p5;3;135;182;3.5
mcpm2p5;3;135;183;3.25
mcpm2p5;3;137;180;2.8
mcpm2p5;3;137;181;3.2
mcpm2p5;3;137;182;3.4
mcpm2p5;3;139;75;3.888888888888889
mcpm2p5;3;139;76;3.8
mcpm2p5;3;153;119;4.141666666666667
mcpm2p5;3;153;120;3.5166666666666666
ta;1;75;125;8.474766355140188
ta;1;90;98;9.674038461538462
ta;1;108;107;9.484615384615385
ta;1;109;84;9.377777777777778
ta;1;112;125;8.823076923076924
ta;1;115;84;10.895283018867923
ta;1;129;104;10.3125
ta;1;131;102;1.348679245283019
ta;1;138;84;10.570873786407766
ta;1;138;182;8.09841775582947
ta;1;139;75;7.828235294117648
ta;1;139;97;11.756310679611651
ta;1;141;87;7.670289855072464
ta;1;141;95;9.797058823529412
ta;1;143;189;10.543137254901962
ta;1;146;97;10.94950495049505
ta;1;154;195;9.25242718446602
ta;1;155;114;9.583119618977836
ta;1;161;235;10.302912621359225
ta;1;212;125;9.801923076923076
ta;1;217;150;13.888349514563108
ta;1;222;68;8.077669902912621
ta;2;24;51;9.964166666666666
ta;2;57;34;10.408333333333331
ta;2;73;123;13.308333333333332
ta;2;118;69;10.066666666666666
ta;2;129;99;8.639166666666666
ta;2;132;148;10.666666666666666
ta;2;136;96;10.95
ta;2;137;181;11.391666666666666
ta;2;137;185;9.578181818181818
ta;2;139;75;11.308333333333332
ta;2;139;97;13.325
ta;2;144;117;10.8
ta;2;144;118;10.5
ta;2;145;117;10.866666666666667
ta;2;145;124;11.1
ta;2;148;209;10.616666666666664
ta;2;150;17;12.5
ta;2;151;9;12.7
ta;2;151;13;12.45
ta;2;152;13;12.52
ta;2;152;15;12.6
ta;2;152;121;8.435
ta;2;153;120;9.521466908797418
ta;2;154;120;10.672222222222222
ta;2;154;121;11.8
ta;2;198;85;9.591666666666669
ta;2;199;1;10.616666666666667
ta;3;131;183;9.3
ta;3;132;182;9.2
ta;3;133;184;9.2
ta;3;134;182;9.0
ta;3;134;183;9.2
ta;3;135;182;9.2
ta;3;135;183;9.2
ta;3;137;180;9.4
ta;3;137;181;9.2
ta;3;137;182;9.2
ta;3;139;75;8.466666666666667
ta;3;139;76;8.466666666666667
ta;3;153;119;9.266666666666667
ta;3;153;120;9.2625
hur;1;75;125;99.9
hur;1;90;98;98.96442307692308
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;131;102;1.348679245283019
hur;1;138;84;99.9
hur;1;138;182;90.80256391898745
hur;1;139;75;85.89573529411764
hur;1;139;97;99.9
hur;1;141;87;85.24144927536231
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;40.86666666666667
hur;2;73;123;27.40833333333333
hur;2;118;69;41.59166666666667
hur;2;129;99;95.17083333333332
hur;2;132;148;42.94166666666666
hur;2;136;96;41.875
hur;2;137;181;42.266666666666666
hur;2;137;185;83.21064393939395
hur;2;139;75;40.95
hur;2;139;97;33.425000000000004
hur;2;144;117;41.975
hur;2;144;118;42.2
hur;2;145;117;41.66666666666666
hur;2;145;124;41.641666666666666
hur;2;148;209;44.125
hur;2;150;17;43.4
hur;2;151;9;43.4
hur;2;151;13;43.2
hur;2;152;13;42.94
hur;2;152;15;43.3
hur;2;152;121;93.27833333333332
hur;2;153;120;59.64602956012914
hur;2;154;120;45.55277777777778
hur;2;154;121;46.65
hur;2;198;85;50.24166666666667
hur;2;199;1;42.025
hur;3;131;183;86.0
hur;3;132;182;85.5
hur;3;133;184;86.1
hur;3;134;182;86.3
hur;3;134;183;85.9
hur;3;135;182;85.9
hur;3;135;183;86.4
hur;3;137;180;85.0
hur;3;137;181;86.1
hur;3;137;182;86.1
hur;3;139;75;90.55555555555556
hur;3;139;76;90.3
hur;3;153;119;82.02499999999999
hur;3;153;120;85.0875
plev;1;138;182;959.2533267062314
plev;2;129;99;1017.8166666666666
plev;2;137;185;987.2948863636364
plev;2;152;121;1019.5108333333332
plev;2;153;120;961.21
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.823596995258694
wsx;2;129;99;1.4386222352524598
wsx;2;137;185;0.8366779466368387
wsx;2;152;121;-0.295994631144074
wsx;2;153;120;-0.8635951827714778
wsy;2;24;51;-10.995148412750613
wsy;2;129;99;-7.312452433384368
wsy;2;137;185;-8.871592229932066
wsy;2;152;121;-1.093247285548436
wsy;2;153;120;-2.9980999583559425
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;18.0
