op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;0.698076923076923
mcpm10;1;95;145;14.236842105263158
mcpm10;1;108;107;11.057027027027027
mcpm10;1;115;84;1.7461538461538462
mcpm10;1;126;86;11.091627906976743
mcpm10;1;131;102;19.268571428571427
mcpm10;1;138;182;0.3466666666666667
mcpm10;1;146;103;12.18388888888889
mcpm10;1;155;114;10.521968599033816
mcpm10;1;217;150;3.594666666666667
mcpm10;1;222;68;16.664864864864864
mcpm10;2;57;34;25.45583333333333
mcpm10;2;62;83;7.175
mcpm10;2;62;84;6.777222222222223
mcpm10;2;63;84;7.1
mcpm10;2;73;43;27.93166666666667
mcpm10;2;74;123;9.005833333333333
mcpm10;2;94;191;0.21
mcpm10;2;95;191;0.235
mcpm10;2;116;31;14.689166666666669
mcpm10;2;116;121;8.86
mcpm10;2;116;122;9.616363636363635
mcpm10;2;118;69;6.838333333333334
mcpm10;2;131;102;9.8175
mcpm10;2;131;148;11.5025
mcpm10;2;132;148;11.83625
mcpm10;2;137;181;13.745714285714286
mcpm10;2;137;182;14.88
mcpm10;2;138;181;14.3125
mcpm10;2;139;75;20.2025
mcpm10;2;148;209;7.334166666666667
mcpm10;2;152;12;9.7225
mcpm10;2;152;13;8.709642857142857
mcpm10;2;153;119;7.37
mcpm10;2;153;120;6.997777777777777
mcpm10;2;154;120;7.234999999999999
mcpm10;2;168;75;30.17
mcpm10;2;206;140;11.540833333333332
mcpm10;2;225;143;25.52833333333333
mcpm2p5;1;75;125;0.698076923076923
mcpm2p5;1;95;145;9.753684210526316
mcpm2p5;1;108;107;5.3583783783783785
mcpm2p5;1;115;84;1.7461538461538462
mcpm2p5;1;126;86;9.422325581395349
mcpm2p5;1;131;102;13.824285714285711
mcpm2p5;1;138;182;0.3466666666666667
mcpm2p5;1;146;103;5.973333333333333
mcpm2p5;1;155;114;8.737062801932368
mcpm2p5;1;217;150;2.232
mcpm2p5;1;222;68;10.422972972972971
mcpm2p5;2;57;34;25.0575
mcpm2p5;2;62;83;6.19
mcpm2p5;2;62;84;6.281481481481482
mcpm2p5;2;63;84;6.2525
mcpm2p5;2;73;43;27.23
mcpm2p5;2;74;123;7.943333333333334
mcpm2p5;2;94;191;0.21
mcpm2p5;2;95;191;0.235
mcpm2p5;2;116;31;13.779166666666669
mcpm2p5;2;116;121;8.53
mcpm2p5;2;116;122;9.098181818181818
mcpm2p5;2;118;69;6.355
mcpm2p5;2;131;102;9.251666666666669
mcpm2p5;2;131;148;10.88
mcpm2p5;2;132;148;11.31
mcpm2p5;2;137;181;12.92
mcpm2p5;2;137;182;14.33
mcpm2p5;2;138;181;13.305
