op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.425714285714283
mcpm10;1;75;125;11.297894736842103
mcpm10;1;108;107;8.619385964912281
mcpm10;1;109;84;14.207826086956524
mcpm10;1;112;125;8.19301724137931
mcpm10;1;115;84;10.202173913043476
mcpm10;1;138;182;8.35984829011836
mcpm10;1;139;97;8.412105263157894
mcpm10;1;141;95;8.826086956521738
mcpm10;1;146;103;11.551739130434784
mcpm10;1;155;114;6.877546529366896
mcpm10;1;212;125;12.408793103448277
mcpm10;1;217;150;7.851724137931034
mcpm10;1;222;68;22.36052631578947
mcpm10;2;57;34;18.82875
mcpm10;2;57;35;19.02
mcpm10;2;62;82;12.14
mcpm10;2;62;83;11.455
mcpm10;2;62;84;11.6724
mcpm10;2;63;84;9.84
mcpm10;2;72;44;19.56
mcpm10;2;73;43;21.040000000000003
mcpm10;2;73;44;22.28
mcpm10;2;73;123;12.43
mcpm10;2;74;122;12.07
mcpm10;2;74;123;11.073333333333332
mcpm10;2;94;190;9.69
mcpm10;2;94;191;9.424444444444443
mcpm10;2;95;191;9.27
mcpm10;2;116;31;8.271666666666667
mcpm10;2;116;121;10.8375
mcpm10;2;116;122;10.17875
mcpm10;2;117;69;14.78375
mcpm10;2;118;69;16.266666666666666
mcpm10;2;118;70;14.56
mcpm10;2;118;113;16.964444444444446
mcpm10;2;119;112;16.46
mcpm10;2;119;113;15.74
mcpm10;2;131;101;13.425
mcpm10;2;131;102;20.145
mcpm10;2;131;149;13.03
mcpm10;2;132;148;13.693333333333332
mcpm10;2;132;149;11.535
mcpm10;2;135;96;12.89
mcpm10;2;135;97;13.23
mcpm10;2;136;96;13.96375
mcpm10;2;136;97;14.23
mcpm10;2;136;98;14.26
mcpm10;2;137;181;9.925
mcpm10;2;137;182;10.623333333333331
mcpm10;2;138;181;10.652
mcpm10;2;139;75;15.24
mcpm10;2;139;97;10.289
mcpm10;2;139;98;11.65
mcpm10;2;144;125;24.286666666666665
mcpm10;2;146;123;90.83
mcpm10;2;148;209;8.291666666666666
mcpm10;2;151;13;8.04
mcpm10;2;152;12;9.35
mcpm10;2;152;13;8.656037735849056
mcpm10;2;153;119;17.395000000000003
mcpm10;2;153;120;21.702
mcpm10;2;168;75;18.6325
mcpm10;2;179;54;15.03
mcpm10;2;179;55;15.081428571428573
mcpm10;2;179;56;14.726666666666668
mcpm10;2;199;1;15.713333333333331
mcpm10;2;206;137;15.973333333333334
mcpm10;2;206;138;14.29
mcpm10;2;206;139;14.28
mcpm10;2;206;140;16.273333333333333
mcpm10;2;224;143;15.59
mcpm10;2;225;143;16.654545454545453
mcpm10;2;225;150;9.505
mcpm10;2;225;151;9.16
mcpm10;3;153;119;24.40833333333333
mcpm2p5;1;26;149;13.425714285714283
mcpm2p5;1;75;125;5.509385964912281
mcpm2p5;1;108;107;4.328333333333333
mcpm2p5;1;109;84;14.207826086956524
mcpm2p5;1;112;125;5.045344827586207
mcpm2p5;1;115;84;5.734260869565218
mcpm2p5;1;138;182;4.99858560146433
mcpm2p5;1;139;97;4.779385964912281
mcpm2p5;1;141;95;5.867565217391304
mcpm2p5;1;146;103;5.961043478260869
mcpm2p5;1;155;114;4.655460717009916
mcpm2p5;1;212;125;7.392931034482759
mcpm2p5;1;217;150;4.199310344827587
mcpm2p5;1;222;68;14.024561403508772
mcpm2p5;2;57;34;15.12875
mcpm2p5;2;57;35;15.5775
mcpm2p5;2;62;82;7.63
mcpm2p5;2;62;83;7.59
mcpm2p5;2;62;84;8.4782
mcpm2p5;2;63;84;7.29
mcpm2p5;2;72;44;15.105
mcpm2p5;2;73;43;15.354444444444445
mcpm2p5;2;73;44;15.45
mcpm2p5;2;73;123;8.91
mcpm2p5;2;74;122;8.83
mcpm2p5;2;74;123;7.84
mcpm2p5;2;94;190;6.79
mcpm2p5;2;94;191;6.462222222222222
mcpm2p5;2;95;191;6.11
mcpm2p5;2;116;31;6.158333333333334
mcpm2p5;2;116;121;7.5325
mcpm2p5;2;116;122;7.5725
mcpm2p5;2;117;69;11.3225
mcpm2p5;2;118;69;13.146666666666668
mcpm2p5;2;118;70;11.52
mcpm2p5;2;118;113;12.27888888888889
mcpm2p5;2;119;112;12.145
mcpm2p5;2;119;113;11.84
mcpm2p5;2;131;101;9.585
mcpm2p5;2;131;102;13.335
mcpm2p5;2;131;149;9.42
mcpm2p5;2;132;148;9.956666666666669
mcpm2p5;2;132;149;9.475
mcpm2p5;2;135;96;10.41
mcpm2p5;2;135;97;10.44
mcpm2p5;2;136;96;10.49375
mcpm2p5;2;136;97;11.68
mcpm2p5;2;136;98;10.84
mcpm2p5;2;137;181;7.685
mcpm2p5;2;137;182;7.5
mcpm2p5;2;138;181;7.790000000000001
mcpm2p5;2;139;75;12.725
mcpm2p5;2;139;97;8.224
mcpm2p5;2;139;98;8.89
mcpm2p5;2;144;125;9.326666666666666
mcpm2p5;2;146;123;35.75
mcpm2p5;2;148;209;5.941666666666666
mcpm2p5;2;151;13;5.77
mcpm2p5;2;152;12;6.203333333333333
mcpm2p5;2;152;13;6.122264150943397
mcpm2p5;2;153;119;12.68
mcpm2p5;2;153;120;13.885
mcpm2p5;2;168;75;15.591666666666669
mcpm2p5;2;179;54;11.01
mcpm2p5;2;179;55;11.464285714285714
mcpm2p5;2;179;56;10.87
mcpm2p5;2;199;1;11.31
mcpm2p5;2;206;137;9.73
mcpm2p5;2;206;138;10.255
mcpm2p5;2;206;139;10.4975
mcpm2p5;2;206;140;12.403333333333334
mcpm2p5;2;224;143;13.63
mcpm2p5;2;225;143;14.23
mcpm2p5;2;225;150;7.540000000000001
mcpm2p5;2;225;151;7.162999999999999
mcpm2p5;3;153;119;14.083333333333334
ta;1;26;149;13.425714285714283
ta;1;75;125;13.828070175438596
ta;1;108;107;13.809649122807016
ta;1;109;84;14.207826086956524
ta;1;112;125;16.41293103448276
ta;1;115;84;13.883478260869564
ta;1;138;182;12.00805002208891
ta;1;139;97;14.369298245614036
ta;1;141;95;13.424347826086956
ta;1;146;103;13.002608695652173
ta;1;155;114;13.239008390541573
ta;1;212;125;13.75
ta;1;217;150;18.05
ta;1;222;68;12.768421052631576
ta;2;24;51;13.4675
ta;2;57;34;14.875
ta;2;57;35;14.6
ta;2;62;82;14.3
ta;2;62;83;14.3375
ta;2;62;84;13.882
ta;2;63;84;14.2
ta;2;72;44;16.25
ta;2;73;43;16.822222222222223
ta;2;73;44;15.1
ta;2;73;123;14.6
ta;2;74;122;15.3
ta;2;74;123;14.988888888888887
ta;2;94;190;14.9
ta;2;94;191;14.666666666666666
ta;2;95;191;15.7
ta;2;116;31;15.883333333333333
ta;2;116;121;15.225
ta;2;116;122;14.7375
ta;2;117;69;13.175
ta;2;118;69;12.8
ta;2;118;70;13.4
ta;2;118;113;13.133333333333333
ta;2;119;112;12.95
ta;2;119;113;12.6
ta;2;129;99;12.875833333333333
ta;2;131;101;15.65
ta;2;131;102;14.96
ta;2;131;149;14.8
ta;2;132;148;14.4
ta;2;132;149;15.1
ta;2;135;96;15.0
ta;2;135;97;14.8
ta;2;136;96;14.7875
ta;2;136;97;14.2
ta;2;136;98;15.0
ta;2;137;181;15.375
ta;2;137;182;15.3
ta;2;137;185;10.034166666666666
ta;2;138;181;14.76
ta;2;139;74;12.938333333333333
ta;2;139;75;15.166666666666666
ta;2;139;97;16.03
ta;2;139;98;16.549999999999997
ta;2;144;125;15.2
ta;2;146;123;15.6
ta;2;148;209;15.291666666666666
ta;2;151;13;15.5
ta;2;152;12;15.216666666666669
ta;2;152;13;14.783018867924527
ta;2;152;121;13.129166666666668
