op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;43.22636363636364
mcpm10;2;58;35;47.7
mcpm10;2;62;84;13.848490566037736
mcpm10;2;62;85;12.420000000000002
mcpm10;2;63;83;13.410000000000002
mcpm10;2;63;84;11.34
mcpm10;2;73;43;46.68333333333334
mcpm10;2;74;123;26.25
mcpm10;2;74;124;24.941666666666663
mcpm10;2;94;191;13.103
mcpm10;2;95;191;11.65
mcpm10;2;116;31;25.975
mcpm10;2;116;122;16.591666666666665
mcpm10;2;118;69;29.953333333333333
mcpm10;2;131;102;23.99416666666667
mcpm10;2;136;95;25.2
mcpm10;2;136;96;22.934545454545454
mcpm10;2;137;182;16.016666666666666
mcpm10;2;138;181;18.214285714285715
mcpm10;2;139;97;16.507777777777775
mcpm10;2;139;98;19.15
mcpm10;2;139;181;16.855
mcpm10;2;148;209;15.259166666666667
mcpm10;2;151;13;22.807142857142857
mcpm10;2;152;13;18.638867924528306
mcpm10;2;153;120;28.84041666666667
mcpm10;2;168;75;32.52
mcpm10;2;179;55;30.80666666666667
mcpm10;2;199;1;39.185
mcpm10;2;199;2;36.43875
mcpm10;2;200;1;37.33
mcpm10;2;206;140;19.46583333333333
mcpm10;2;225;143;20.94666666666667
mcpm10;2;225;151;10.519166666666669
mcpm10;3;139;75;42.179661016949154
mcpm2p5;2;57;34;34.230909090909094
mcpm2p5;2;58;35;34.31
mcpm2p5;2;62;84;9.946981132075472
mcpm2p5;2;62;85;9.64
mcpm2p5;2;63;83;9.783333333333331
mcpm2p5;2;63;84;9.34
mcpm2p5;2;73;43;39.406666666666666
mcpm2p5;2;74;123;13.846666666666666
mcpm2p5;2;74;124;14.993333333333334
mcpm2p5;2;94;191;8.447
mcpm2p5;2;95;191;8.02
mcpm2p5;2;116;31;18.095
mcpm2p5;2;116;122;9.780833333333334
mcpm2p5;2;118;69;18.4725
mcpm2p5;2;131;102;12.805
mcpm2p5;2;136;95;14.79
mcpm2p5;2;136;96;15.152727272727274
mcpm2p5;2;137;182;9.016666666666666
mcpm2p5;2;138;181;11.58
mcpm2p5;2;139;97;9.786666666666669
mcpm2p5;2;139;98;11.026666666666666
mcpm2p5;2;139;181;10.565
mcpm2p5;2;148;209;9.876666666666669
mcpm2p5;2;151;13;10.914285714285716
mcpm2p5;2;152;13;11.035849056603771
mcpm2p5;2;153;120;19.322916666666664
mcpm2p5;2;168;75;24.16
mcpm2p5;2;179;55;21.644166666666667
mcpm2p5;2;199;1;27.945
mcpm2p5;2;199;2;24.3375
mcpm2p5;2;200;1;28.43
mcpm2p5;2;206;140;14.5925
mcpm2p5;2;225;143;17.986666666666668
mcpm2p5;2;225;151;8.393333333333333
mcpm2p5;3;139;75;22.359322033898305
ta;2;24;51;1.7341666666666666
ta;2;57;34;4.745454545454546
ta;2;58;35;3.9
ta;2;62;84;4.4
ta;2;62;85;3.233333333333333
ta;2;63;83;4.8
ta;2;63;84;4.9
ta;2;73;43;5.4
ta;2;74;123;6.616666666666667
ta;2;74;124;5.5
ta;2;94;191;4.48
ta;2;95;191;4.35
ta;2;116;31;6.7
ta;2;116;122;6.533333333333334
ta;2;118;69;3.975
ta;2;129;99;2.3525
ta;2;131;102;6.283333333333334
ta;2;136;95;5.4
ta;2;136;96;5.909090909090909
ta;2;137;182;6.766666666666667
ta;2;137;185;4.218333333333333
ta;2;138;181;5.742857142857143
ta;2;139;74;3.420833333333333
ta;2;139;97;8.766666666666667
ta;2;139;98;8.466666666666667
ta;2;139;181;6.0
ta;2;148;209;5.275
ta;2;151;13;6.9
ta;2;152;13;6.966037735849056
ta;2;152;121;2.335833333333333
ta;2;153;120;6.4625
ta;2;168;75;6.491666666666667
ta;2;179;55;5.833333333333333
ta;2;199;1;5.75
ta;2;199;2;6.45
ta;2;200;1;5.6
ta;2;206;140;4.783333333333333
ta;2;225;143;6.816666666666666
ta;2;225;151;6.125
ta;3;139;75;2.4169491525423727
hur;2;57;34;67.89090909090909
hur;2;58;35;70.3
hur;2;62;84;34.25660377358491
hur;2;62;85;35.86666666666667
hur;2;63;83;33.46666666666667
hur;2;63;84;33.4
hur;2;73;43;33.69166666666667
hur;2;74;123;27.883333333333336
hur;2;74;124;29.7
hur;2;94;191;35.58
hur;2;95;191;35.5
hur;2;116;31;34.11666666666667
hur;2;116;122;29.075
hur;2;118;69;34.925000000000004
hur;2;129;99;78.60416666666667
hur;2;131;102;31.775
hur;2;136;95;31.8
hur;2;136;96;31.4
hur;2;137;182;33.6
hur;2;137;185;67.88
hur;2;138;181;35.1
hur;2;139;74;76.61416666666666
hur;2;139;97;24.83333333333333
hur;2;139;98;25.1
hur;2;139;181;34.3
hur;2;148;209;34.775
hur;2;151;13;30.4
hur;2;152;13;30.175471698113206
hur;2;152;121;79.57833333333333
hur;2;153;120;30.97083333333333
hur;2;168;75;34.21666666666667
hur;2;179;55;33.65
hur;2;199;1;68.25
hur;2;199;2;66.27499999999999
hur;2;200;1;68.35
hur;2;206;140;38.65
hur;2;225;143;32.59166666666667
hur;2;225;151;31.95833333333333
hur;3;139;75;77.65593220338982
plev;2;129;99;1031.9858333333334
plev;2;137;185;969.7108333333334
plev;2;139;74;1028.0358333333334
plev;2;152;121;1031.9666666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.321859941278351
wsx;2;129;99;-0.6153831211354908
wsx;2;137;185;1.8148758092511903
wsy;2;24;51;-2.5331249912854665
wsy;2;129;99;-4.814436244836258
wsy;2;137;185;-5.992562432643837
globalrad;2;129;99;119.6
globalrad;2;137;185;203.1783333333333
globalrad;2;139;74;82.07166666666667
s_label_0;3;148;209;29.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;35.0
