op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.3315116279069765
mcpm10;1;75;125;4.704719101123596
mcpm10;1;108;107;3.595232558139535
mcpm10;1;109;84;24.342718446601943
mcpm10;1;112;125;4.034494382022472
mcpm10;1;115;84;3.445747126436782
mcpm10;1;126;86;3.784712643678161
mcpm10;1;137;75;3.434971098265896
mcpm10;1;138;84;9.03056179775281
mcpm10;1;138;182;7.327229821802519
mcpm10;1;139;97;5.076041666666667
mcpm10;1;141;95;5.806734693877551
mcpm10;1;143;189;2.9701041666666668
mcpm10;1;146;103;4.78
mcpm10;1;154;195;4.900104166666667
mcpm10;1;155;114;4.435034473953014
mcpm10;1;212;125;5.984555555555556
mcpm10;1;217;150;2.658723404255319
mcpm10;1;222;68;4.313111111111112
mcpm10;1;245;116;4.325294117647059
mcpm10;2;57;34;7.436666666666667
mcpm10;2;72;42;9.015
mcpm10;2;72;43;5.8566666666666665
mcpm10;2;73;42;7.91
mcpm10;2;73;43;6.806666666666668
mcpm10;2;74;42;7.404999999999999
mcpm10;2;94;191;4.41375
mcpm10;2;95;191;3.42
mcpm10;2;116;31;3.666833333333333
mcpm10;2;116;122;5.170000000000001
mcpm10;2;116;123;4.24
mcpm10;2;117;69;8.959999999999999
mcpm10;2;118;69;6.08
mcpm10;2;118;113;8.357755102040816
mcpm10;2;119;112;10.25
mcpm10;2;119;113;6.149
mcpm10;2;131;102;6.434166666666666
mcpm10;2;131;148;6.571428571428571
mcpm10;2;132;86;0.03
mcpm10;2;132;148;6.540000000000001
mcpm10;2;133;86;0.304
mcpm10;2;133;87;0.31
mcpm10;2;136;95;4.96
mcpm10;2;136;96;7.395
mcpm10;2;137;181;5.17
mcpm10;2;139;75;7.468333333333334
mcpm10;2;139;97;6.456666666666667
mcpm10;2;145;116;9.63
mcpm10;2;145;117;7.376363636363636
mcpm10;2;145;124;5.697272727272727
mcpm10;2;148;209;4.5008333333333335
mcpm10;2;153;120;5.720833333333335
mcpm10;2;168;75;7.1875
mcpm10;2;179;55;5.8325
mcpm10;2;197;85;5.178888888888888
mcpm10;2;197;86;3.95
mcpm10;2;198;86;4.65
mcpm10;2;199;1;6.430833333333333
mcpm10;2;206;139;6.905
mcpm10;2;206;140;6.309642857142856
mcpm10;2;225;143;8.070833333333335
mcpm10;2;225;150;5.06
mcpm10;3;131;102;11.472727272727273
mcpm10;3;131;103;9.5
mcpm10;3;139;97;10.45
mcpm2p5;1;26;149;0.7683720930232558
mcpm2p5;1;75;125;1.8452808988764045
mcpm2p5;1;108;107;1.0034883720930232
mcpm2p5;1;109;84;24.342718446601943
