op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.8238679245283
mcpm10;1;90;98;13.456666666666663
mcpm10;1;108;107;13.782380952380953
mcpm10;1;109;84;25.929090909090903
mcpm10;1;112;125;14.477452830188678
mcpm10;1;115;84;11.53885714285714
mcpm10;1;129;104;20.79351851851852
mcpm10;1;131;102;3.8857943925233647
mcpm10;1;137;75;10.902373887240357
mcpm10;1;138;84;18.1638679245283
mcpm10;1;138;182;22.486077303594428
mcpm10;1;139;75;23.99175675675676
mcpm10;1;139;97;12.570190476190476
mcpm10;1;141;87;24.514324324324324
mcpm10;1;141;95;12.195094339622642
mcpm10;1;143;189;10.164166666666668
mcpm10;1;146;97;0.0
mcpm10;1;146;103;17.063300970873787
mcpm10;1;155;114;17.6381733220051
mcpm10;1;161;235;13.810943396226415
mcpm10;1;212;125;15.428857142857142
mcpm10;1;217;150;8.841467889908257
mcpm10;1;222;68;14.842761904761906
mcpm10;2;57;34;54.82333333333333
mcpm10;2;118;69;19.401818181818182
mcpm10;2;118;113;18.38543478260869
mcpm10;2;119;112;18.24
mcpm10;2;119;113;17.852
mcpm10;2;132;148;14.86
mcpm10;2;138;97;13.42
mcpm10;2;139;97;14.845454545454546
mcpm10;2;153;120;25.72333333333335
mcpm10;2;154;120;14.954166666666667
mcpm2p5;1;75;125;10.24254716981132
mcpm2p5;1;90;98;8.849537037037036
mcpm2p5;1;108;107;7.356666666666667
mcpm2p5;1;109;84;25.929090909090903
mcpm2p5;1;112;125;10.37066037735849
mcpm2p5;1;115;84;8.049333333333333
mcpm2p5;1;129;104;20.79351851851852
mcpm2p5;1;131;102;1.7138317757009345
mcpm2p5;1;137;75;7.210385756676558
mcpm2p5;1;138;84;9.98566037735849
mcpm2p5;1;138;182;21.752743970261093
mcpm2p5;1;139;75;23.99175675675676
mcpm2p5;1;139;97;8.12895238095238
mcpm2p5;1;141;87;24.514324324324324
mcpm2p5;1;141;95;8.318490566037736
mcpm2p5;1;143;189;7.614629629629629
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;9.75242718446602
mcpm2p5;1;155;114;14.772612574341547
mcpm2p5;1;161;235;8.25622641509434
mcpm2p5;1;212;125;10.038095238095238
mcpm2p5;1;217;150;5.234495412844036
mcpm2p5;1;222;68;10.232857142857144
mcpm2p5;2;57;34;17.400000000000002
mcpm2p5;2;118;69;16.31
mcpm2p5;2;118;113;15.44717391304348
mcpm2p5;2;119;112;14.94
mcpm2p5;2;119;113;15.144
mcpm2p5;2;132;148;12.419166666666667
mcpm2p5;2;138;97;11.0
mcpm2p5;2;139;97;11.975454545454545
mcpm2p5;2;153;120;14.66
mcpm2p5;2;154;120;12.469999999999999
ta;1;75;125;23.356603773584908
ta;1;90;98;13.456666666666663
ta;1;108;107;21.268571428571427
ta;1;109;84;25.929090909090903
ta;1;112;125;36.715094339622645
ta;1;115;84;20.564761904761905
ta;1;129;104;20.79351851851852
ta;1;131;102;3.8857943925233647
ta;1;137;75;20.774035608308605
ta;1;138;84;21.145283018867925
ta;1;138;182;25.12963499590212
ta;1;139;75;23.99175675675676
ta;1;139;97;26.64190476190476
ta;1;141;87;24.514324324324324
ta;1;141;95;20.79339622641509
ta;1;143;189;10.164166666666668
ta;1;146;97;28.52857142857143
ta;1;146;103;20.482524271844657
ta;1;154;195;22.69903846153846
ta;1;155;114;21.355603228547153
ta;1;161;235;22.61320754716981
ta;1;212;125;25.66095238095238
ta;1;217;150;25.3045871559633
ta;1;222;68;22.675238095238097
ta;2;24;51;21.115
ta;2;57;34;22.741666666666664
ta;2;118;69;22.266666666666666
ta;2;118;113;23.85217391304348
ta;2;119;112;24.75
ta;2;119;113;24.89
ta;2;129;99;21.02083333333333
ta;2;132;148;23.425
ta;2;137;185;21.07875
ta;2;138;97;30.6
ta;2;139;97;27.963636363636365
ta;2;152;121;22.8475
ta;2;153;120;20.665
ta;2;154;120;29.199999999999996
hur;1;75;125;35.45188679245283
hur;1;90;98;13.456666666666663
hur;1;108;107;38.75142857142857
hur;1;109;84;31.71727272727273
hur;1;112;125;19.85188679245283
hur;1;115;84;39.89142857142858
hur;1;129;104;39.93333333333334
hur;1;131;102;3.8857943925233647
hur;1;137;75;28.09421925816024
