op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;35.04833333333333
mcpm10;2;62;84;10.8295
mcpm10;2;74;123;11.4
mcpm10;2;94;191;10.617272727272727
mcpm10;2;95;191;10.52
mcpm10;2;115;122;16.055
mcpm10;2;116;31;17.607499999999998
mcpm10;2;116;122;16.125
mcpm10;2;118;69;9.929166666666667
mcpm10;2;131;102;15.21
mcpm10;2;136;96;17.6
mcpm10;2;138;181;13.375833333333333
mcpm10;2;139;75;24.04
mcpm10;2;139;97;13.15090909090909
mcpm10;2;139;98;11.32
mcpm10;2;144;117;21.47
mcpm10;2;148;209;7.665
mcpm10;2;151;13;9.780526315789476
mcpm10;2;152;13;9.8
mcpm10;2;153;120;15.19
mcpm10;2;168;75;26.54
mcpm10;2;206;140;16.44
mcpm10;2;224;143;23.47666666666667
mcpm10;2;225;143;23.226666666666667
mcpm10;2;225;150;12.830000000000002
mcpm10;2;225;151;13.79
mcpm2p5;2;57;34;34.385
mcpm2p5;2;62;84;10.1785
mcpm2p5;2;74;123;10.41
mcpm2p5;2;94;191;9.97090909090909
mcpm2p5;2;95;191;9.83
mcpm2p5;2;115;122;15.205
mcpm2p5;2;116;31;16.850833333333334
mcpm2p5;2;116;122;15.19875
mcpm2p5;2;118;69;9.638333333333334
mcpm2p5;2;131;102;13.6
mcpm2p5;2;136;96;16.76
mcpm2p5;2;138;181;12.409999999999998
mcpm2p5;2;139;75;23.37
mcpm2p5;2;139;97;11.97090909090909
mcpm2p5;2;139;98;10.61
mcpm2p5;2;144;117;20.19
mcpm2p5;2;148;209;7.113333333333333
mcpm2p5;2;151;13;9.133684210526315
mcpm2p5;2;152;13;8.991818181818182
mcpm2p5;2;153;120;14.23
mcpm2p5;2;168;75;25.85
mcpm2p5;2;206;140;15.88
mcpm2p5;2;224;143;22.613333333333333
mcpm2p5;2;225;143;22.267777777777777
mcpm2p5;2;225;150;11.974
mcpm2p5;2;225;151;12.68
ta;2;24;51;1.2
ta;2;57;34;1.6166666666666665
ta;2;62;84;1.1883333333333332
ta;2;74;123;1.8
ta;2;94;191;1.318181818181818
ta;2;95;191;1.0
ta;2;115;122;2.475
ta;2;116;31;1.7583333333333335
ta;2;116;122;2.4875
ta;2;118;69;-0.35
ta;2;129;99;0.045
ta;2;131;102;1.4
ta;2;136;96;1.0
ta;2;137;185;0.61
ta;2;138;181;1.9416666666666669
ta;2;139;74;0.4366666666666667
ta;2;139;75;2.5
ta;2;139;97;5.2727272727272725
ta;2;139;98;5.1
ta;2;144;117;1.6
ta;2;148;209;0.2833333333333333
ta;2;151;13;1.6263157894736842
ta;2;152;13;1.5727272727272728
ta;2;152;121;-0.0558333333333333
ta;2;153;120;1.4500000000000002
ta;2;168;75;2.8
ta;2;206;140;1.2
ta;2;224;143;3.3000000000000003
ta;2;225;143;3.177777777777778
ta;2;225;150;2.76
ta;2;225;151;2.5
hur;2;57;34;78.86666666666666
hur;2;62;84;38.93666666666666
hur;2;74;123;37.0
hur;2;94;191;41.845454545454544
hur;2;95;191;42.0
hur;2;115;122;37.25
hur;2;116;31;39.03333333333333
hur;2;116;122;37.525
hur;2;118;69;43.63333333333333
hur;2;129;99;98.06
hur;2;131;102;40.5
hur;2;136;96;41.3
hur;2;137;185;85.97416666666668
hur;2;138;181;44.65
hur;2;139;74;93.01666666666668
hur;2;139;75;41.2
hur;2;139;97;30.845454545454547
hur;2;139;98;30.7
hur;2;144;117;41.8
hur;2;148;209;46.19166666666666
hur;2;151;13;36.79473684210527
hur;2;152;13;36.845454545454544
hur;2;152;121;96.03333333333336
hur;2;153;120;68.35
hur;2;168;75;42.0
hur;2;206;140;42.5
hur;2;224;143;39.833333333333336
hur;2;225;143;39.644444444444446
hur;2;225;150;39.08
hur;2;225;151;39.0
plev;2;129;99;1018.1275
plev;2;137;185;956.4641666666666
plev;2;139;74;1014.9166666666666
plev;2;152;121;1019.24
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.94005991541794
wsx;2;129;99;-1.193355098072638
wsx;2;137;185;-1.9742254312853704
wsx;2;152;121;-0.1809306073988194
wsy;2;24;51;-4.350705110523737
wsy;2;129;99;-2.097054634231005
wsy;2;137;185;-3.563670400036349
wsy;2;152;121;-0.1066019304001094
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
