op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.664537037037038
mcpm10;1;112;125;11.74537037037037
mcpm10;1;114;117;11.295981308411216
mcpm10;1;129;104;9.179444444444444
mcpm10;1;138;84;12.049444444444443
mcpm10;1;138;182;10.153791369576604
mcpm10;1;141;87;13.079719626168224
mcpm10;1;142;194;8.81537037037037
mcpm10;1;146;97;10.15025
mcpm10;1;146;103;9.443148148148149
mcpm10;1;155;114;9.77685444790585
mcpm10;1;161;235;10.630833333333335
mcpm10;1;212;125;12.869907407407409
mcpm10;1;217;149;10.932978723404256
mcpm10;1;222;68;12.323240740740742
mcpm10;1;245;116;9.452962962962962
mcpm10;2;137;181;0.4363636363636363
mcpm10;2;152;13;8.6
mcpm10;2;153;120;13.693518888888866
mcpm10;3;111;183;14.666666666666666
mcpm2p5;1;108;107;7.802129629629629
mcpm2p5;1;112;125;9.207962962962965
mcpm2p5;1;114;117;8.981682242990654
mcpm2p5;1;129;104;6.628518518518519
mcpm2p5;1;138;84;8.372777777777777
mcpm2p5;1;138;182;8.059379685373498
mcpm2p5;1;141;87;9.923364485981308
mcpm2p5;1;142;194;6.503703703703703
mcpm2p5;1;146;97;6.7495
mcpm2p5;1;146;103;5.823611111111112
mcpm2p5;1;155;114;7.898989269643476
mcpm2p5;1;161;235;7.057685185185186
mcpm2p5;1;212;125;9.221666666666668
mcpm2p5;1;217;149;8.90404255319149
mcpm2p5;1;222;68;9.89324074074074
mcpm2p5;1;245;116;7.9125
mcpm2p5;2;137;181;0.1909090909090909
mcpm2p5;2;152;13;8.591666666666667
mcpm2p5;2;153;120;10.909082222222231
mcpm2p5;3;111;183;12.55
ta;1;108;107;6.330555555555556
ta;1;112;125;5.560185185185185
ta;1;114;117;5.760747663551402
ta;1;129;104;6.187037037037038
ta;1;138;84;5.921296296296297
ta;1;138;182;5.85920164887418
ta;1;141;87;5.954205607476636
ta;1;142;194;5.653703703703704
ta;1;146;97;5.99
ta;1;146;103;7.261111111111112
ta;1;155;114;5.673779854620976
ta;1;161;235;6.08611111111111
ta;1;212;125;5.9907407407407405
ta;1;217;149;6.297872340425532
ta;1;222;68;5.574074074074074
ta;1;245;116;5.481481481481482
ta;2;24;51;5.690833333333334
ta;2;129;99;5.732500000000001
ta;2;137;181;8.663636363636364
ta;2;137;185;7.704999999999999
ta;2;139;74;5.690833333333333
ta;2;152;13;7.6
ta;2;152;121;5.949166666666667
ta;2;153;120;5.205
ta;3;111;183;5.75
hur;1;108;107;85.35
hur;1;112;125;86.025
hur;1;114;117;82.09532710280375
hur;1;129;104;79.13703703703703
hur;1;138;84;81.63148148148149
hur;1;138;182;83.68444170878372
hur;1;141;87;79.08598130841122
hur;1;142;194;83.43981481481481
hur;1;146;97;82.05
hur;1;146;103;74.61851851851851
hur;1;155;114;77.32403080650744
hur;1;161;235;86.30462962962963
hur;1;212;125;77.65925925925927
hur;1;217;149;83.76382978723404
hur;1;222;68;90.2101851851852
hur;1;245;116;78.22777777777777
hur;2;129;99;83.02916666666667
hur;2;137;181;40.45454545454545
hur;2;137;185;69.40916666666668
hur;2;139;74;83.40333333333334
hur;2;152;13;41.80833333333333
hur;2;152;121;76.75083333333333
hur;2;153;120;82.23
hur;3;111;183;77.60833333333333
plev;2;129;99;1003.6791666666668
plev;2;137;185;1002.3208333333332
plev;2;139;74;1002.1016666666666
plev;2;152;121;1006.29
plev;2;153;120;947.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.4169813160660356
wsx;2;129;99;0.1263729968600879
wsx;2;153;120;0.1025744583002239
wsy;2;24;51;2.1364330811837693
wsy;2;129;99;-1.2943201791315386
wsy;2;153;120;-2.283697545758723
globalrad;2;129;99;40.32
globalrad;2;137;185;63.55916666666667
globalrad;2;139;74;10.915833333333332
s_label_0;3;148;209;16.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
