op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;18.746915887850463
mcpm10;1;112;125;15.972380952380952
mcpm10;1;120;66;20.867241379310347
mcpm10;1;129;104;20.910091743119263
mcpm10;1;137;75;12.984659090909092
mcpm10;1;137;91;16.04413407821229
mcpm10;1;138;182;22.88428163524018
mcpm10;1;141;87;21.47105769230769
mcpm10;1;142;194;16.127714285714287
mcpm10;1;146;97;23.03209523809524
mcpm10;1;146;103;18.29733333333333
mcpm10;1;155;114;15.225428571428573
mcpm10;1;161;235;15.164571428571428
mcpm10;1;217;150;9.5761320754717
mcpm10;1;222;68;28.38885714285714
mcpm10;2;118;68;30.70833333333333
mcpm10;2;118;112;16.8
mcpm10;2;118;113;16.304651162790698
mcpm10;2;119;112;15.552
mcpm10;2;119;113;14.923636363636364
mcpm10;2;137;181;15.071428571428571
mcpm10;2;137;182;14.4
mcpm10;2;139;75;12.270833333333334
mcpm10;2;144;117;13.743333333333334
mcpm10;2;145;117;14.263333333333334
mcpm10;2;145;124;17.523636363636363
mcpm10;2;148;209;9.575
mcpm10;2;152;12;38.650000000000006
mcpm10;2;152;13;37.55
mcpm10;2;152;119;17.38
mcpm10;2;152;120;15.9
mcpm10;2;152;121;15.188
mcpm10;2;153;120;11.38225
mcpm10;2;154;119;10.27
mcpm10;2;154;120;5.1450000000000005
mcpm10;2;179;55;14.67
mcpm10;3;139;75;18.10833333333333
mcpm10;3;153;120;18.691666666666663
mcpm2p5;1;108;107;13.058317757009346
mcpm2p5;1;112;125;13.111714285714283
mcpm2p5;1;120;66;18.373275862068965
mcpm2p5;1;129;104;20.910091743119263
mcpm2p5;1;137;75;11.780617977528088
mcpm2p5;1;137;91;14.027932960893857
mcpm2p5;1;138;182;18.55208211001105
mcpm2p5;1;141;87;14.26875
mcpm2p5;1;142;194;12.990857142857145
mcpm2p5;1;146;97;14.627142857142855
mcpm2p5;1;146;103;13.665904761904764
mcpm2p5;1;155;114;12.39347619047619
mcpm2p5;1;161;235;11.118761904761906
mcpm2p5;1;217;150;6.122830188679245
mcpm2p5;1;222;68;22.194190476190474
mcpm2p5;2;118;68;24.275
mcpm2p5;2;118;112;6.97
mcpm2p5;2;118;113;7.850232558139535
mcpm2p5;2;119;112;7.25
mcpm2p5;2;119;113;7.435454545454545
mcpm2p5;2;137;181;11.257142857142856
mcpm2p5;2;137;182;11.32
mcpm2p5;2;139;75;8.395833333333334
mcpm2p5;2;144;117;7.816666666666666
mcpm2p5;2;145;117;7.812222222222222
mcpm2p5;2;145;124;7.833636363636364
mcpm2p5;2;148;209;8.466666666666667
mcpm2p5;2;152;12;33.35
mcpm2p5;2;152;13;33.34
mcpm2p5;2;152;119;8.495000000000001
mcpm2p5;2;152;120;8.680000000000001
mcpm2p5;2;152;121;9.188
mcpm2p5;2;153;120;8.191166666666671
mcpm2p5;2;154;119;9.53
mcpm2p5;2;154;120;4.824999999999999
mcpm2p5;2;179;55;8.97
mcpm2p5;3;139;75;15.4
mcpm2p5;3;153;120;14.533333333333331
ta;1;108;107;19.76355140186916
ta;1;112;125;19.409523809523808
ta;1;120;66;24.590172413793105
ta;1;129;104;20.910091743119263
ta;1;137;75;20.75494382022472
ta;1;137;91;23.57516759776536
ta;1;138;182;16.99095340151592
ta;1;141;87;21.067307692307693
ta;1;142;194;18.133333333333333
ta;1;146;97;21.125714285714285
ta;1;146;103;19.69809523809524
ta;1;155;114;19.154285714285713
ta;1;161;235;17.223809523809525
ta;1;217;150;24.285849056603777
ta;1;222;68;17.085714285714285
ta;2;24;51;20.349166666666665
ta;2;118;68;21.616666666666664
ta;2;118;112;28.3
ta;2;118;113;28.20232558139535
ta;2;119;112;28.3
ta;2;119;113;28.227272727272727
ta;2;129;99;19.785
ta;2;137;181;22.47142857142857
ta;2;137;182;22.14
ta;2;137;185;17.281666666666666
ta;2;139;74;18.299166666666668
ta;2;139;75;28.066666666666663
ta;2;144;117;28.73333333333333
ta;2;145;117;28.75555555555556
ta;2;145;124;29.40909090909091
ta;2;148;209;21.241666666666667
ta;2;152;12;21.4
ta;2;152;13;21.89
ta;2;152;119;27.8
ta;2;152;120;27.72
ta;2;152;121;22.490000000000002
ta;2;153;120;22.66347222222222
ta;2;154;119;27.8
ta;2;154;120;24.1
ta;2;179;55;28.08333333333333
ta;3;139;75;17.533333333333335
ta;3;153;120;17.983333333333334
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;63.5433900862069
hur;1;129;104;99.9
hur;1;137;75;84.14388168539327
hur;1;137;91;63.98146463687151
hur;1;138;182;93.52793333333334
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;81.76415094339623
hur;1;222;68;99.9
hur;2;118;68;44.56666666666666
hur;2;118;112;40.6
hur;2;118;113;41.51162790697674
hur;2;119;112;40.66
hur;2;119;113;41.06363636363636
hur;2;129;99;85.67333333333333
hur;2;137;181;44.957142857142856
hur;2;137;182;45.46
hur;2;137;185;89.75916666666667
hur;2;139;74;91.05833333333334
hur;2;139;75;41.81666666666667
hur;2;144;117;38.26666666666667
hur;2;145;117;38.11111111111112
hur;2;145;124;40.375
hur;2;148;209;52.44166666666666
hur;2;152;12;44.400000000000006
hur;2;152;13;44.13
hur;2;152;119;43.9
hur;2;152;120;44.36
hur;2;152;121;70.3775
hur;2;153;120;51.76347222222223
hur;2;154;119;43.7
hur;2;154;120;45.8125
hur;2;179;55;42.208333333333336
hur;3;139;75;90.9
hur;3;153;120;88.925
plev;1;120;66;965.1582709770116
plev;1;137;75;964.2433036516852
plev;1;137;91;964.740587150838
plev;2;129;99;1019.7658333333334
plev;2;137;185;960.325
plev;2;139;74;1019.2725
plev;2;152;121;1015.8733333333332
plev;2;153;120;964.515
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1972578930280009
wsx;2;153;120;0.3975463146391654
wsy;2;24;51;-3.427536810218296
wsy;2;153;120;-1.1449458186817492
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;33.0
