op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;27.95903225806452
mcpm10;1;90;98;23.466166666666663
mcpm10;1;108;107;21.37269841269841
mcpm10;1;112;125;26.62078125
mcpm10;1;115;84;17.427936507936508
mcpm10;1;131;102;1.806
mcpm10;1;137;75;16.605970149253732
mcpm10;1;138;84;31.25015873015873
mcpm10;1;138;182;25.325894996846753
mcpm10;1;139;97;14.663676470588236
mcpm10;1;141;95;15.344545454545454
mcpm10;1;143;189;20.78407894736842
mcpm10;1;146;97;0.0732786885245901
mcpm10;1;146;103;25.210163934426227
mcpm10;1;155;114;22.04342757936508
mcpm10;1;161;235;24.15655737704918
mcpm10;1;212;125;42.21016393442624
mcpm10;1;217;150;5.51828125
mcpm10;1;222;68;29.583548387096776
mcpm10;2;57;34;32.16583333333333
mcpm10;2;117;69;26.77
mcpm10;2;118;69;25.593333333333334
mcpm10;2;118;113;20.526111111111117
mcpm10;2;119;112;18.92
mcpm10;2;119;113;21.476
mcpm10;2;131;148;19.898000000000003
mcpm10;2;132;148;20.577142857142857
mcpm10;2;135;95;19.77
mcpm10;2;136;96;20.47
mcpm10;2;137;181;19.047272727272727
mcpm10;2;138;181;17.62
mcpm10;2;139;75;28.075
mcpm10;2;139;97;13.496666666666668
mcpm10;2;144;117;22.675714285714285
mcpm10;2;145;117;21.568
mcpm10;2;153;120;22.29916666666665
mcpm10;2;154;120;33.81333333333333
mcpm10;2;199;1;26.04083333333333
mcpm2p5;1;75;125;18.60032258064516
mcpm2p5;1;90;98;14.377666666666666
mcpm2p5;1;108;107;13.37
mcpm2p5;1;112;125;19.37734375
mcpm2p5;1;115;84;13.176507936507935
mcpm2p5;1;131;102;1.200875
mcpm2p5;1;137;75;14.91044776119403
mcpm2p5;1;138;84;18.064761904761905
mcpm2p5;1;138;182;18.81172482657137
mcpm2p5;1;139;97;10.99235294117647
mcpm2p5;1;141;95;9.925454545454546
mcpm2p5;1;143;189;14.844868421052633
mcpm2p5;1;146;97;0.0704918032786885
mcpm2p5;1;146;103;15.931612903225806
