op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.014716981132077
mcpm10;1;90;98;8.66152380952381
mcpm10;1;108;107;6.500943396226416
mcpm10;1;109;84;5.307070707070707
mcpm10;1;112;125;6.668952380952381
mcpm10;1;115;84;5.035048543689321
mcpm10;1;129;104;5.374903846153846
mcpm10;1;137;75;6.330372492836677
mcpm10;1;137;83;6.428857142857143
mcpm10;1;138;84;9.138173076923078
mcpm10;1;138;182;5.0221064737134045
mcpm10;1;141;95;4.471372549019608
mcpm10;1;143;189;4.452336448598131
mcpm10;1;146;97;9.106
mcpm10;1;146;103;6.914423076923077
mcpm10;1;154;195;5.499905660377358
mcpm10;1;155;114;6.161619047619048
mcpm10;1;212;125;5.970283018867924
mcpm10;1;217;149;3.069622641509434
mcpm10;2;118;112;7.123333333333334
mcpm10;2;118;113;6.7536956521739135
mcpm10;2;119;112;9.125
mcpm10;2;119;113;5.074
mcpm10;2;131;102;6.45
mcpm10;2;133;86;12.025
mcpm10;2;136;96;5.173333333333333
mcpm10;2;137;180;4.9
mcpm10;2;137;181;4.078333333333333
mcpm10;2;137;182;5.115
mcpm10;2;138;181;5.99
mcpm10;2;138;182;2.8
mcpm10;2;139;75;8.156666666666666
mcpm10;2;144;117;5.738
mcpm10;2;145;117;6.214285714285714
mcpm10;2;145;124;7.635833333333333
mcpm10;2;148;209;6.8500000000000005
mcpm10;2;151;12;2.9
mcpm10;2;152;12;2.3
mcpm10;2;152;13;1.3888888888888888
mcpm10;2;153;119;9.53
mcpm10;2;153;120;7.047390929064657
mcpm10;2;154;120;6.765000000000001
mcpm10;2;179;55;7.235833333333333
mcpm10;2;225;151;3.1916666666666664
mcpm10;2;226;142;10.95
mcpm10;3;131;180;1.9
mcpm10;3;136;125;2.65
mcpm10;3;137;181;2.3
mcpm10;3;137;182;2.25
mcpm10;3;139;75;5.275
mcpm10;3;139;180;2.6
mcpm10;3;144;124;1.1666666666666667
mcpm10;3;153;120;3.4
mcpm2p5;1;75;125;2.405471698113208
mcpm2p5;1;90;98;2.541714285714286
mcpm2p5;1;108;107;6.500943396226416
mcpm2p5;1;109;84;5.307070707070707
mcpm2p5;1;112;125;2.043809523809524
mcpm2p5;1;115;84;1.955242718446602
mcpm2p5;1;129;104;1.4398076923076923
