op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;7.398305084745763
mcpm10;1;137;91;7.877094972067039
mcpm10;2;133;120;12.9
mcpm10;2;136;182;13.104166666666666
mcpm10;2;137;181;17.36
mcpm10;2;137;182;17.2
mcpm10;2;138;181;14.8
mcpm10;2;144;117;14.0
mcpm10;2;145;116;15.54
mcpm10;2;145;117;13.9
mcpm10;2;145;124;13.114166666666668
mcpm10;2;146;120;12.9
mcpm10;2;152;120;20.655
mcpm10;2;153;119;36.425
mcpm10;2;153;120;18.164868055555555
mcpm10;2;153;121;16.9
mcpm10;2;154;119;55.3
mcpm10;2;154;120;13.85
mcpm10;2;155;119;15.25
mcpm10;2;156;119;14.45
mcpm10;3;137;181;17.8
mcpm10;3;137;182;22.87
mcpm10;3;138;182;22.9
mcpm10;3;153;120;20.716666666666665
mcpm10;3;154;119;22.65
mcpm10;3;154;120;24.3
mcpm2p5;1;137;75;4.532022471910112
mcpm2p5;1;137;91;6.1963687150838
mcpm2p5;2;133;120;9.3
mcpm2p5;2;136;182;4.2250000000000005
mcpm2p5;2;137;181;11.12
mcpm2p5;2;137;182;10.95
mcpm2p5;2;138;181;9.7
mcpm2p5;2;144;117;11.8
mcpm2p5;2;145;116;12.86
mcpm2p5;2;145;117;11.633333333333333
mcpm2p5;2;145;124;3.9416666666666655
mcpm2p5;2;146;120;9.9
mcpm2p5;2;152;120;6.0525
mcpm2p5;2;153;119;21.318333333333335
mcpm2p5;2;153;120;15.81925833333332
mcpm2p5;2;153;121;9.5
mcpm2p5;2;154;119;34.900000000000006
mcpm2p5;2;154;120;9.3
mcpm2p5;2;155;119;9.95
mcpm2p5;2;156;119;9.9
mcpm2p5;3;137;181;14.4
mcpm2p5;3;137;182;15.23
mcpm2p5;3;138;182;16.0
mcpm2p5;3;153;120;14.233333333333334
mcpm2p5;3;154;119;14.25
mcpm2p5;3;154;120;13.8
ta;1;137;75;27.673005617977527
ta;1;137;91;33.77762569832402
ta;2;24;51;30.27333333333333
ta;2;129;99;30.26833333333333
ta;2;133;120;32.9
ta;2;136;182;29.90833333333333
ta;2;137;181;32.18
ta;2;137;182;31.9
ta;2;137;185;33.52
ta;2;138;181;31.4
ta;2;139;74;30.75916666666667
ta;2;144;117;31.6
ta;2;145;116;31.92
ta;2;145;117;31.53333333333333
ta;2;145;124;30.09166666666667
ta;2;146;120;31.9
ta;2;152;120;32.95
ta;2;152;121;30.6675
ta;2;153;119;33.4
ta;2;153;120;33.58354166666667
ta;2;153;121;37.4
ta;2;154;119;33.9
ta;2;154;120;34.25
ta;2;155;119;35.0
ta;2;156;119;34.05
ta;3;137;181;27.8
ta;3;137;182;28.87
ta;3;138;182;29.7
ta;3;153;120;33.25555555555555
ta;3;154;119;33.85
ta;3;154;120;33.7
hur;1;137;75;51.76457988764045
hur;1;137;91;33.498908854748606
hur;2;129;99;48.49333333333333
hur;2;133;120;28.7
hur;2;136;182;38.71666666666667
hur;2;137;181;31.18
hur;2;137;182;31.45
hur;2;137;185;33.538333333333334
hur;2;138;181;33.9
hur;2;139;74;50.72916666666666
hur;2;144;117;29.9
hur;2;145;116;28.6
hur;2;145;117;29.05
hur;2;145;124;37.875
hur;2;146;120;29.0
hur;2;152;120;23.075
hur;2;152;121;45.92583333333334
hur;2;153;119;25.5
hur;2;153;120;26.708194444444448
hur;2;153;121;23.3
hur;2;154;119;28.7
hur;2;154;120;27.45
hur;2;155;119;25.95
hur;2;156;119;28.25
hur;3;137;181;50.6
hur;3;137;182;47.1
hur;3;138;182;43.6
hur;3;153;120;37.233333333333334
hur;3;154;119;35.1
hur;3;154;120;35.9
plev;1;137;75;961.9609036516854
plev;1;137;91;962.3430324022348
plev;2;129;99;1015.9033333333332
plev;2;137;185;958.6133333333332
plev;2;139;74;1017.15
plev;2;152;121;1015.6725
plev;2;153;120;962.505
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.353093717236925
wsx;2;129;99;2.668806569189348
wsx;2;137;185;-3.104899882744671
wsx;2;152;121;-0.1289393295621204
wsx;2;153;120;-0.6147168932590112
wsy;2;24;51;-3.766419907764558
wsy;2;129;99;-2.941813272484893
wsy;2;137;185;4.570235126670624
wsy;2;152;121;-3.349694123316953
wsy;2;153;120;-2.764479542543586
globalrad;2;129;99;744.6550000000001
globalrad;2;137;185;862.3975
globalrad;2;139;74;766.0116666666667
s_label_0;3;148;209;20.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;23.0
