op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.110833333333334
mcpm10;2;62;84;4.69
mcpm10;2;63;84;5.8933333333333335
mcpm10;2;73;43;11.989090909090908
mcpm10;2;73;44;12.11
mcpm10;2;74;123;5.6308333333333325
mcpm10;2;94;191;5.94
mcpm10;2;95;191;6.656666666666666
mcpm10;2;116;31;6.098333333333334
mcpm10;2;116;122;5.8175
mcpm10;2;118;69;5.705000000000001
mcpm10;2;118;113;5.483333333333333
mcpm10;2;119;112;5.39
mcpm10;2;119;113;5.24
mcpm10;2;131;102;5.680833333333333
mcpm10;2;131;148;7.498
mcpm10;2;132;148;8.007142857142856
mcpm10;2;136;96;6.45
mcpm10;2;136;181;3.3666666666666667
mcpm10;2;136;182;3.2
mcpm10;2;136;183;3.6
mcpm10;2;137;181;3.55
mcpm10;2;137;182;3.5
mcpm10;2;137;183;3.2
mcpm10;2;139;97;4.928333333333334
mcpm10;2;140;179;4.9
mcpm10;2;148;209;4.767272727272727
mcpm10;2;152;13;4.228666666666666
mcpm10;2;154;120;11.880833333333332
mcpm10;2;168;75;10.655
mcpm10;2;197;85;6.6850000000000005
mcpm10;2;198;85;6.11
mcpm10;2;206;139;7.93
mcpm10;2;206;140;7.767272727272727
mcpm10;2;225;143;14.38
mcpm10;2;225;151;6.540833333333333
mcpm10;3;153;119;8.25
mcpm2p5;2;57;34;10.160833333333334
mcpm2p5;2;62;84;4.189824561403508
mcpm2p5;2;63;84;4.826666666666667
mcpm2p5;2;73;43;11.043636363636365
mcpm2p5;2;73;44;11.18
mcpm2p5;2;74;123;4.593333333333333
mcpm2p5;2;94;191;5.1433333333333335
mcpm2p5;2;95;191;5.862222222222222
mcpm2p5;2;116;31;5.048333333333333
mcpm2p5;2;116;122;4.905833333333333
mcpm2p5;2;118;69;4.734166666666667
mcpm2p5;2;118;113;4.823333333333334
mcpm2p5;2;119;112;4.89
mcpm2p5;2;119;113;4.705
mcpm2p5;2;131;102;4.84
mcpm2p5;2;131;148;6.624
mcpm2p5;2;132;148;6.772857142857142
mcpm2p5;2;136;96;5.600833333333333
mcpm2p5;2;136;181;2.566666666666667
mcpm2p5;2;136;182;2.2
mcpm2p5;2;136;183;2.8
mcpm2p5;2;137;181;2.6500000000000004
mcpm2p5;2;137;182;2.6
mcpm2p5;2;137;183;2.4
mcpm2p5;2;139;97;4.1866666666666665
mcpm2p5;2;140;179;2.8
mcpm2p5;2;148;209;3.969090909090909
mcpm2p5;2;152;13;3.510166666666667
mcpm2p5;2;154;120;9.171666666666669
mcpm2p5;2;168;75;9.3125
mcpm2p5;2;197;85;5.23
mcpm2p5;2;198;85;5.129
mcpm2p5;2;206;139;5.94
mcpm2p5;2;206;140;5.955454545454546
mcpm2p5;2;225;143;13.540833333333332
mcpm2p5;2;225;151;5.609166666666667
mcpm2p5;3;153;119;7.033333333333334
ta;2;24;51;5.304166666666666
ta;2;57;34;7.466666666666666
ta;2;62;84;6.721052631578948
ta;2;63;84;6.833333333333333
ta;2;73;43;7.981818181818181
ta;2;73;44;8.0
ta;2;74;123;7.966666666666666
ta;2;94;191;7.2
ta;2;95;191;7.366666666666666
ta;2;116;31;7.666666666666667
ta;2;116;122;8.758333333333333
ta;2;118;69;6.591666666666666
ta;2;118;113;5.455555555555556
ta;2;119;112;5.6
ta;2;119;113;5.5
ta;2;129;99;5.081666666666666
ta;2;131;102;7.216666666666666
ta;2;131;148;7.840000000000001
ta;2;132;148;7.857142857142857
ta;2;136;96;7.35
ta;2;136;181;8.933333333333332
ta;2;136;182;8.9
ta;2;136;183;8.7
ta;2;137;181;8.75
ta;2;137;182;9.05
ta;2;137;183;8.9
ta;2;137;185;4.962727272727272
ta;2;139;74;5.771666666666667
ta;2;139;97;10.883333333333333
ta;2;140;179;9.2
ta;2;148;209;6.6
ta;2;152;13;7.551666666666667
ta;2;152;121;5.610833333333333
ta;2;154;120;7.008333333333333
ta;2;168;75;8.158333333333333
ta;2;197;85;8.3
ta;2;198;85;8.53
ta;2;206;139;6.8
ta;2;206;140;6.8
ta;2;225;143;9.808333333333334
ta;2;225;151;8.700000000000001
ta;3;153;119;6.466666666666666
hur;2;57;34;39.833333333333336
hur;2;62;84;40.69649122807017
hur;2;63;84;41.03333333333333
hur;2;73;43;41.32727272727273
hur;2;73;44;40.6
hur;2;74;123;36.0
hur;2;94;191;41.86666666666667
hur;2;95;191;41.855555555555554
hur;2;116;31;42.91666666666666
hur;2;116;122;38.391666666666666
hur;2;118;69;42.55
hur;2;118;113;43.01111111111111
hur;2;119;112;43.1
hur;2;119;113;42.7
hur;2;129;99;99.455
hur;2;131;102;42.5
hur;2;131;148;40.24
hur;2;132;148;40.94285714285714
hur;2;136;96;42.00833333333333
hur;2;136;181;39.266666666666666
hur;2;136;182;39.4
hur;2;136;183;39.5
hur;2;137;181;39.5
hur;2;137;182;39.25
hur;2;137;183;39.5
hur;2;137;185;90.57363636363635
hur;2;139;74;95.35916666666668
hur;2;139;97;31.641666666666666
hur;2;140;179;39.3
hur;2;148;209;46.93636363636363
hur;2;152;13;39.215
hur;2;152;121;94.465
hur;2;154;120;40.55833333333333
hur;2;168;75;42.85833333333333
hur;2;197;85;42.4
hur;2;198;85;42.1
hur;2;206;139;45.5
hur;2;206;140;45.309090909090905
hur;2;225;143;39.71666666666667
hur;2;225;151;41.083333333333336
hur;3;153;119;0.0
plev;2;129;99;1020.7175
plev;2;137;185;959.4636363636364
plev;2;139;74;1017.78
plev;2;152;121;1018.9216666666666
plev;3;153;119;957.9
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.100031767880743
wsx;2;129;99;-0.1403981905191081
wsy;2;24;51;1.9358325340554252
wsy;2;129;99;-0.2383958264869089
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.33
s_label_1;3;118;69;7.08
s_label_2;3;133;86;8.62
s_label_3;3;131;102;9.6
