op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;44.20666666666667
mcpm10;2;57;35;46.545
mcpm10;2;62;84;14.4432
mcpm10;2;62;85;13.949000000000002
mcpm10;2;74;123;18.866666666666667
mcpm10;2;74;124;19.11
mcpm10;2;94;191;14.222499999999998
mcpm10;2;116;122;22.065
mcpm10;2;118;69;23.559166666666663
mcpm10;2;131;102;25.16
mcpm10;2;136;96;23.19090909090909
mcpm10;2;137;181;21.30875
mcpm10;2;138;181;23.7775
mcpm10;2;139;75;27.718333333333334
mcpm10;2;139;97;17.041428571428572
mcpm10;2;139;98;15.372
mcpm10;2;144;117;26.60571428571429
mcpm10;2;144;118;31.33
mcpm10;2;145;117;29.15333333333333
mcpm10;2;148;209;15.831666666666663
mcpm10;2;152;13;14.285333333333334
mcpm10;2;153;120;32.41583333333333
mcpm10;2;168;75;32.48916666666667
mcpm10;2;199;1;37.77
mcpm10;2;199;2;35.5225
mcpm10;2;200;1;35.18
mcpm10;2;206;140;20.92
mcpm10;2;224;143;25.59
mcpm10;2;225;143;26.902727272727272
mcpm10;2;225;151;14.46
mcpm2p5;2;57;34;37.61666666666667
mcpm2p5;2;57;35;38.75
mcpm2p5;2;62;84;11.943
mcpm2p5;2;62;85;11.046
mcpm2p5;2;74;123;13.32
mcpm2p5;2;74;124;13.116666666666664
mcpm2p5;2;94;191;11.805
mcpm2p5;2;116;122;13.8225
mcpm2p5;2;118;69;18.989166666666662
mcpm2p5;2;131;102;15.433333333333332
mcpm2p5;2;136;96;18.037272727272725
mcpm2p5;2;137;181;15.7675
mcpm2p5;2;138;181;14.755
mcpm2p5;2;139;75;22.26
mcpm2p5;2;139;97;10.785714285714286
mcpm2p5;2;139;98;11.12
mcpm2p5;2;144;117;21.527142857142856
mcpm2p5;2;144;118;22.995
mcpm2p5;2;145;117;21.913333333333338
mcpm2p5;2;148;209;11.8775
mcpm2p5;2;152;13;10.5175
mcpm2p5;2;153;120;23.732083333333332
mcpm2p5;2;168;75;26.146666666666665
mcpm2p5;2;199;1;27.766666666666666
mcpm2p5;2;199;2;24.85125
mcpm2p5;2;200;1;25.43
mcpm2p5;2;206;140;17.650000000000002
mcpm2p5;2;224;143;21.72
mcpm2p5;2;225;143;22.265454545454546
mcpm2p5;2;225;151;11.675
ta;2;24;51;1.2
ta;2;57;34;5.966666666666667
ta;2;57;35;5.0
ta;2;62;84;5.876
ta;2;62;85;5.65
ta;2;74;123;9.866666666666667
ta;2;74;124;10.633333333333333
ta;2;94;191;5.366666666666667
ta;2;116;122;7.666666666666667
ta;2;118;69;4.341666666666667
ta;2;129;99;3.518333333333333
ta;2;131;102;6.308333333333334
ta;2;136;96;5.709090909090909
ta;2;137;181;5.8
ta;2;137;185;4.7716666666666665
ta;2;138;181;6.1000000000000005
ta;2;139;74;4.110833333333333
ta;2;139;75;8.808333333333334
ta;2;139;97;9.171428571428573
ta;2;139;98;8.620000000000001
ta;2;144;117;5.628571428571428
ta;2;144;118;5.35
ta;2;145;117;5.766666666666667
ta;2;148;209;5.183333333333334
ta;2;152;13;8.366666666666667
ta;2;152;121;3.135
ta;2;153;120;6.095833333333333
ta;2;168;75;7.125
ta;2;199;1;5.466666666666666
ta;2;199;2;6.225
ta;2;200;1;8.8
ta;2;206;140;5.083333333333333
ta;2;224;143;6.6
ta;2;225;143;7.272727272727272
ta;2;225;151;8.991666666666667
hur;2;57;34;68.5
hur;2;57;35;71.7
hur;2;62;84;35.236
hur;2;62;85;34.980000000000004
hur;2;74;123;28.82222222222222
hur;2;74;124;27.96666666666667
hur;2;94;191;38.78333333333333
hur;2;116;122;32.28333333333334
hur;2;118;69;38.00833333333333
hur;2;129;99;85.55333333333333
hur;2;131;102;35.85
hur;2;136;96;36.02727272727273
hur;2;137;181;37.8
hur;2;137;185;73.54833333333333
hur;2;138;181;37.4
hur;2;139;74;82.79916666666666
hur;2;139;75;35.21666666666667
hur;2;139;97;27.4
hur;2;139;98;27.860000000000003
hur;2;144;117;37.114285714285714
hur;2;144;118;37.35
hur;2;145;117;36.93333333333333
hur;2;148;209;40.24166666666667
hur;2;152;13;32.57833333333333
hur;2;152;121;85.65583333333332
hur;2;153;120;33.9375
hur;2;168;75;37.68333333333333
hur;2;199;1;71.56666666666666
hur;2;199;2;69.5
hur;2;200;1;62.2
hur;2;206;140;40.925
hur;2;224;143;35.8
hur;2;225;143;34.945454545454545
hur;2;225;151;32.86666666666667
plev;2;129;99;1023.0033333333334
plev;2;137;185;961.4
plev;2;139;74;1019.7383333333332
plev;2;152;121;1023.9383333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.731499312130737
wsx;2;129;99;-0.1733326753147607
wsx;2;137;185;2.277341456856421
wsx;2;152;121;-0.0356574944447384
wsy;2;24;51;-2.789250137490241
wsy;2;129;99;-9.258103507372214
wsy;2;137;185;-7.772463828740315
wsy;2;152;121;-0.0934266722618516
globalrad;2;129;99;12.6175
globalrad;2;137;185;129.0275
globalrad;2;139;74;1.54
s_label_0;3;148;209;18.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;38.0
