op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.146581196581195
mcpm10;1;108;107;8.264615384615386
mcpm10;1;109;84;18.26137931034483
mcpm10;1;112;125;8.316410256410256
mcpm10;1;115;84;6.790932203389831
mcpm10;1;129;104;8.873275862068965
mcpm10;1;131;102;1.1213157894736845
mcpm10;1;137;75;7.00561797752809
mcpm10;1;138;84;11.799743589743589
mcpm10;1;138;182;7.082277804759592
mcpm10;1;139;75;7.266619718309858
mcpm10;1;139;97;8.057241379310344
mcpm10;1;141;87;7.074507042253521
mcpm10;1;141;95;5.698584070796461
mcpm10;1;143;189;6.9368103448275855
mcpm10;1;146;97;0.0
mcpm10;1;146;103;10.759743589743591
mcpm10;1;155;114;9.181359553817181
mcpm10;1;161;235;8.287758620689655
mcpm10;1;212;125;9.95880341880342
mcpm10;1;217;150;3.585254237288136
mcpm10;1;222;68;8.31864406779661
mcpm10;2;57;34;17.08636363636364
mcpm10;2;57;35;20.12
mcpm10;2;73;43;15.005833333333332
mcpm10;2;117;69;13.06
mcpm10;2;118;69;10.762
mcpm10;2;118;113;13.24375
mcpm10;2;119;113;14.0675
mcpm10;2;131;102;9.54
mcpm10;2;131;103;8.265
mcpm10;2;131;148;7.74
mcpm10;2;132;102;7.51
mcpm10;2;132;103;9.405
mcpm10;2;132;148;8.368181818181817
mcpm10;2;136;96;10.275
mcpm10;2;136;97;11.475
mcpm10;2;137;181;10.016
mcpm10;2;137;182;8.813333333333334
mcpm10;2;138;181;9.56
mcpm10;2;139;75;10.3225
mcpm10;2;139;97;7.158333333333334
mcpm10;2;144;117;12.54142857142857
mcpm10;2;144;118;11.586666666666666
mcpm10;2;145;117;13.235
mcpm10;2;145;124;8.66
mcpm10;2;153;120;15.125
mcpm2p5;1;75;125;4.681282051282052
mcpm2p5;1;108;107;3.1417094017094014
mcpm2p5;1;109;84;4.048305084745762
mcpm2p5;1;112;125;4.144615384615385
mcpm2p5;1;115;84;3.5709322033898308
mcpm2p5;1;129;104;8.873275862068965
mcpm2p5;1;131;102;0.5999122807017544
mcpm2p5;1;137;75;3.549438202247191
mcpm2p5;1;138;84;4.9028205128205125
mcpm2p5;1;138;182;6.201898494414765
mcpm2p5;1;139;75;7.266619718309858
mcpm2p5;1;139;97;3.4140517241379307
mcpm2p5;1;141;87;7.074507042253521
mcpm2p5;1;141;95;2.807256637168142
mcpm2p5;1;143;189;3.630431034482759
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.484786324786325
mcpm2p5;1;155;114;6.388880921338548
mcpm2p5;1;161;235;3.505086206896552
mcpm2p5;1;212;125;4.393760683760684
mcpm2p5;1;217;150;1.7703389830508476
mcpm2p5;1;222;68;4.701949152542373
mcpm2p5;2;57;34;9.694545454545455
mcpm2p5;2;57;35;9.88
mcpm2p5;2;73;43;11.023333333333332
mcpm2p5;2;117;69;7.67
mcpm2p5;2;118;69;7.662000000000001
mcpm2p5;2;118;113;9.568392857142856
mcpm2p5;2;119;113;9.95
mcpm2p5;2;131;102;6.091428571428572
mcpm2p5;2;131;103;6.074999999999999
mcpm2p5;2;131;148;6.36
mcpm2p5;2;132;102;6.04
mcpm2p5;2;132;103;6.07
mcpm2p5;2;132;148;6.423636363636363
mcpm2p5;2;136;96;7.511
mcpm2p5;2;136;97;7.46
mcpm2p5;2;137;181;6.33
mcpm2p5;2;137;182;6.325
mcpm2p5;2;138;181;6.6
mcpm2p5;2;139;75;7.655833333333334
mcpm2p5;2;139;97;5.0200000000000005
mcpm2p5;2;144;117;8.082857142857142
mcpm2p5;2;144;118;8.2
mcpm2p5;2;145;117;8.084999999999999
mcpm2p5;2;145;124;5.956666666666667
mcpm2p5;2;153;120;9.415
ta;1;75;125;8.703418803418803
ta;1;108;107;9.315384615384616
ta;1;109;84;8.705084745762711
ta;1;112;125;8.878632478632479
ta;1;115;84;9.304237288135594
ta;1;129;104;8.873275862068965
ta;1;131;102;1.1213157894736845
ta;1;137;75;8.813539325842696
ta;1;138;84;11.527350427350427
ta;1;138;182;7.189932977173385
ta;1;139;75;7.266619718309858
ta;1;139;97;9.40948275862069
ta;1;141;87;7.074507042253521
ta;1;141;95;8.67787610619469
ta;1;143;189;6.9368103448275855
ta;1;146;97;10.03931623931624
ta;1;146;103;9.294017094017097
ta;1;154;195;9.484615384615385
ta;1;155;114;8.69567579313342
ta;1;161;235;8.529310344827586
ta;1;212;125;8.623931623931623
ta;1;217;150;12.319491525423729
ta;1;222;68;8.210169491525424
ta;2;24;51;7.514166666666667
ta;2;57;34;8.700000000000001
ta;2;57;35;9.4
ta;2;73;43;9.575
ta;2;117;69;8.0
ta;2;118;69;7.99
ta;2;118;113;7.296428571428572
ta;2;119;113;7.525
ta;2;129;99;7.939166666666666
ta;2;131;102;9.22857142857143
ta;2;131;103;9.5
ta;2;131;148;9.1
ta;2;132;102;9.6
ta;2;132;103;9.6
ta;2;132;148;8.745454545454546
ta;2;136;96;8.940000000000001
ta;2;136;97;9.0
ta;2;137;181;8.78
ta;2;137;182;9.433333333333334
ta;2;137;185;9.561666666666666
ta;2;138;181;9.4
ta;2;139;74;7.893333333333333
ta;2;139;75;9.616666666666667
ta;2;139;97;10.6
ta;2;144;117;9.742857142857144
ta;2;144;118;9.133333333333333
ta;2;145;117;9.65
ta;2;145;124;10.025
ta;2;152;121;8.363333333333333
hur;1;75;125;90.43931623931624
hur;1;108;107;80.37435897435897
hur;1;109;84;85.14745762711864
hur;1;112;125;86.24273504273503
hur;1;115;84;64.11101694915254
hur;1;129;104;83.03017241379311
hur;1;131;102;1.1213157894736845
hur;1;137;75;51.35726331460674
hur;1;138;84;82.7034188034188
hur;1;138;182;60.496901408450704
hur;1;139;75;48.36957746478873
hur;1;139;97;90.58620689655172
hur;1;141;87;47.92633802816901
hur;1;141;95;99.9
hur;1;143;189;6.9368103448275855
hur;1;146;97;86.77863247863249
hur;1;146;103;80.0905982905983
hur;1;154;195;78.29743589743589
hur;1;155;114;83.87948355787339
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;45.5177966101695
hur;1;222;68;91.56186440677963
hur;2;57;34;24.545454545454547
hur;2;57;35;24.6
hur;2;73;43;23.9
hur;2;117;69;25.700000000000003
hur;2;118;69;25.58
hur;2;118;113;24.889285714285712
hur;2;119;113;25.075000000000003
hur;2;129;99;51.5825
hur;2;131;102;26.27142857142857
hur;2;131;103;25.95
hur;2;131;148;24.9
hur;2;132;102;25.9
hur;2;132;103;25.9
hur;2;132;148;25.018181818181816
hur;2;136;96;24.74
hur;2;136;97;24.8
hur;2;137;181;26.96
hur;2;137;182;26.816666666666663
hur;2;137;185;48.736666666666665
hur;2;138;181;26.8
hur;2;139;74;54.84
hur;2;139;75;24.9
hur;2;139;97;21.08333333333333
hur;2;144;117;25.15714285714285
hur;2;144;118;25.1
hur;2;145;117;25.0
hur;2;145;124;23.366666666666664
hur;2;152;121;48.06333333333333
plev;1;137;75;954.508961516854
plev;2;129;99;1013.0833333333334
plev;2;137;185;983.2275
plev;2;139;74;1011.3025
plev;2;152;121;1015.735
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;19.62234575659493
wsx;2;129;99;5.45487045722842
wsx;2;137;185;13.340915491807674
wsx;2;152;121;0.1495189290940839
wsy;2;24;51;5.608183621874797
wsy;2;129;99;7.85940200468152
wsy;2;137;185;4.038996007915994
wsy;2;152;121;0.0120037428562213
globalrad;2;129;99;123.3725
globalrad;2;137;185;283.09458333333333
globalrad;2;139;74;64.205
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
