op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;2.6500000000000004
mcpm2p5;3;139;76;2.4875
mcpm2p5;3;139;97;4.3500000000000005
mcpm2p5;3;153;119;5.3
ta;1;26;149;14.539423076923075
ta;1;75;125;15.34622641509434
ta;1;108;107;17.054205607476636
ta;1;109;84;15.174774774774775
ta;1;112;125;15.74859813084112
ta;1;115;84;16.589719626168225
ta;1;138;84;16.67685185185185
ta;1;138;182;13.917844955358328
ta;1;139;97;19.326168224299067
ta;1;143;189;3.774953271028037
ta;1;146;103;16.493518518518517
ta;1;155;114;16.107943925233645
ta;1;212;125;14.927619047619048
ta;1;217;150;20.198130841121493
ta;1;222;68;17.5196261682243
ta;2;24;51;14.288333333333334
ta;2;57;34;15.95
ta;2;73;43;16.474999999999998
ta;2;73;123;19.73333333333333
ta;2;92;56;17.675
ta;2;94;191;16.48888888888889
ta;2;95;191;15.25
ta;2;116;121;18.2
ta;2;116;122;16.527272727272727
ta;2;117;69;14.025
ta;2;118;69;15.3125
ta;2;129;99;15.263333333333334
ta;2;131;148;16.025
ta;2;132;148;15.325
ta;2;133;86;14.81
ta;2;133;87;13.75
ta;2;136;96;15.991666666666667
ta;2;136;179;16.216666666666665
ta;2;137;181;14.742857142857144
ta;2;137;185;14.05625
ta;2;138;181;16.1
ta;2;138;182;16.8
ta;2;139;74;14.6075
ta;2;145;124;15.891666666666666
ta;2;148;209;14.558333333333332
ta;2;152;121;14.025833333333331
ta;2;153;120;15.131539548022584
ta;2;168;75;16.966666666666665
ta;2;225;150;16.833333333333332
ta;3;139;75;16.05
ta;3;139;76;15.1
ta;3;139;97;18.70833333333333
ta;3;153;119;13.1
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;93.31917955880645
hur;1;139;97;99.9
hur;1;143;189;3.774953271028037
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.6570093457944
hur;1;222;68;99.9
hur;2;57;34;38.94166666666667
hur;2;73;43;39.025
hur;2;73;123;36.75
hur;2;92;56;43.14166666666667
hur;2;94;191;38.400000000000006
hur;2;95;191;44.65
hur;2;116;121;33.4
hur;2;116;122;40.28181818181818
hur;2;117;69;48.225
hur;2;118;69;41.6625
hur;2;129;99;95.8425
hur;2;131;148;38.9125
hur;2;132;148;42.875
hur;2;133;86;38.24
hur;2;133;87;42.85
hur;2;136;96;38.45
hur;2;136;179;43.04166666666666
hur;2;137;181;47.6
hur;2;137;185;93.23125
hur;2;138;181;41.75
hur;2;138;182;36.4
hur;2;139;74;95.62166666666668
hur;2;145;124;37.61666666666667
hur;2;148;209;45.28333333333333
hur;2;152;121;97.59666666666668
hur;2;153;120;69.1443502824859
hur;2;168;75;41.59166666666667
hur;2;225;150;39.18333333333333
hur;3;139;75;85.275
hur;3;139;76;91.425
hur;3;139;97;77.49166666666666
hur;3;153;119;95.09999999999998
plev;2;129;99;1009.0375
plev;2;137;185;981.8579166666667
plev;2;139;74;1009.2433333333332
plev;2;152;121;1009.0241666666666
plev;2;153;120;954.983333333333
plev;3;153;119;961.5
precip;2;129;99;0.21
precip;2;137;185;0.21291666666666662
precip;2;139;74;0.3883333333333333
wsx;2;24;51;-34.40244968899954
wsx;2;129;99;1.2705706384706197
wsx;2;137;185;-9.78682002818404
wsx;2;152;121;-11.209514403366002
wsy;2;24;51;-5.185268356196753
wsy;2;129;99;-6.869283503343606
wsy;2;137;185;-7.1475538546347614
wsy;2;152;121;-4.634799152574861
globalrad;2;129;99;29.381666666666664
globalrad;2;137;185;20.964583333333337
globalrad;2;139;74;18.15333333333333
s_label_0;3;148;209;19.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;4.0
