op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.770775862068965
mcpm10;1;90;98;7.1689
mcpm10;1;108;107;4.373300970873786
mcpm10;1;109;84;5.925070422535211
mcpm10;1;114;117;5.220344827586207
mcpm10;1;115;84;4.637391304347826
mcpm10;1;129;104;3.117068965517241
mcpm10;1;137;75;3.82156862745098
mcpm10;1;137;83;5.3743661971830985
mcpm10;1;138;182;5.402068965517241
mcpm10;1;141;95;7.161315789473684
mcpm10;1;143;189;3.412051282051282
mcpm10;1;146;97;8.698017241379311
mcpm10;1;146;103;4.889310344827586
mcpm10;1;155;114;3.6123853211009176
mcpm10;1;161;235;6.015982905982906
mcpm10;1;212;125;7.6175
mcpm10;1;217;149;2.3185344827586207
mcpm10;1;222;68;4.635739130434783
mcpm10;1;245;116;6.40396551724138
mcpm10;2;131;102;17.533333333333335
mcpm10;2;133;86;23.05
mcpm10;2;136;95;6.066666666666666
mcpm10;2;136;96;5.300000000000001
mcpm10;2;137;96;7.71
mcpm10;2;137;97;4.7375
mcpm10;2;137;98;3.7
mcpm10;2;137;181;5.16625
mcpm10;2;137;182;5.033333333333334
mcpm10;2;138;181;7.47
mcpm10;2;139;75;9.79
mcpm10;2;144;117;5.757
mcpm10;2;145;117;5.885
mcpm10;2;145;124;6.540833333333333
mcpm10;2;148;209;12.683333333333332
mcpm10;2;151;13;3.4
mcpm10;2;151;14;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;1.7333333333333332
mcpm10;2;152;14;0.0
mcpm10;2;153;13;0.0
mcpm10;2;153;14;0.0
mcpm10;2;153;120;9.727087121212122
mcpm10;2;179;55;8.691666666666666
mcpm10;2;225;151;14.4
mcpm10;2;226;142;18.0
mcpm10;3;136;181;4.05
mcpm10;3;137;181;3.733333333333333
mcpm10;3;137;182;3.557142857142857
mcpm10;3;139;75;7.13
mcpm10;3;139;76;10.5
mcpm10;3;149;128;4.4
mcpm10;3;150;126;3.3
mcpm10;3;150;130;6.2
mcpm10;3;151;123;4.0
mcpm10;3;151;124;4.2
mcpm10;3;151;125;3.7
mcpm10;3;151;126;4.05
mcpm10;3;151;127;3.4
mcpm10;3;152;121;5.0
mcpm10;3;152;122;4.4
mcpm10;3;153;120;4.5
