op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.869999999999999
mcpm10;1;109;84;25.218103448275865
mcpm10;1;112;125;6.398793103448276
mcpm10;1;115;84;7.635172413793103
mcpm10;1;131;102;1.6013157894736842
mcpm10;1;137;75;6.329829545454545
mcpm10;1;138;84;8.017217391304348
mcpm10;1;138;182;5.9417374015616105
mcpm10;1;139;97;6.015739130434782
mcpm10;1;141;95;5.9783478260869565
mcpm10;1;143;189;4.483157894736842
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.703706896551724
mcpm10;1;155;114;18.521384015594542
mcpm10;1;161;235;9.6290350877193
mcpm10;1;212;125;6.148362068965517
mcpm10;1;217;150;2.173418803418804
mcpm10;1;222;68;5.660260869565217
mcpm10;2;57;34;15.448333333333332
mcpm10;2;73;43;18.1125
mcpm10;2;73;123;53.88333333333333
mcpm10;2;94;191;6.358
mcpm10;2;95;191;5.964285714285714
mcpm10;2;116;121;7.74
mcpm10;2;116;122;13.27727272727273
mcpm10;2;117;69;9.54
mcpm10;2;118;69;12.736363636363636
mcpm10;2;118;112;12.5925
mcpm10;2;118;113;14.29
mcpm10;2;131;102;9.476666666666668
mcpm10;2;131;148;8.525
mcpm10;2;132;148;7.9325
mcpm10;2;133;86;2.858
mcpm10;2;133;87;2.8266666666666667
mcpm10;2;136;96;9.544166666666667
mcpm10;2;137;181;21.441666666666666
mcpm10;2;137;182;39.8
mcpm10;2;138;181;22.693333333333335
mcpm10;2;139;75;10.636666666666668
mcpm10;2;139;97;8.294166666666667
mcpm10;2;144;117;11.923333333333332
mcpm10;2;144;118;11.995
mcpm10;2;145;117;11.8675
mcpm10;2;145;118;11.77
mcpm10;2;145;124;8.400833333333333
mcpm10;2;148;209;6.533333333333332
mcpm10;2;151;13;27.3
mcpm10;2;152;13;28.018181818181816
mcpm10;2;153;120;14.10166666666665
mcpm10;2;154;120;15.683333333333332
mcpm10;2;168;75;9.579166666666667
mcpm10;2;179;55;10.304166666666667
mcpm10;2;197;85;28.2
mcpm10;2;198;85;28.7
mcpm10;2;199;1;12.535833333333334
mcpm10;2;225;150;7.587777777777777
mcpm10;2;225;151;5.303333333333334
mcpm10;3;135;175;18.7
mcpm10;3;136;176;15.9
mcpm10;3;136;177;16.7
mcpm10;3;137;181;12.1
mcpm10;3;138;182;16.6
mcpm10;3;138;183;14.8
mcpm10;3;138;184;14.9
mcpm10;3;139;75;19.166666666666668
mcpm10;3;139;76;18.11111111111111
mcpm10;3;139;181;15.62
mcpm10;3;144;124;20.216666666666665
mcpm10;3;153;119;20.716666666666665
mcpm10;3;153;120;15.341666666666669
mcpm2p5;1;108;107;3.74051724137931
mcpm2p5;1;109;84;25.218103448275865
mcpm2p5;1;112;125;4.362327586206896
mcpm2p5;1;115;84;5.201724137931034
mcpm2p5;1;131;102;0.8312280701754386
mcpm2p5;1;137;75;4.367045454545455
