op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;46.98268292682927
mcpm10;1;108;107;29.606024096385543
mcpm10;1;112;125;34.815432098765434
mcpm10;1;115;84;26.79119047619048
mcpm10;1;126;86;29.297125
mcpm10;1;131;102;40.76037037037037
mcpm10;1;138;182;31.527570710612434
mcpm10;1;146;103;28.85690476190476
mcpm10;1;155;114;25.92094699367089
mcpm10;1;212;125;34.758
mcpm10;1;217;150;21.72629213483146
mcpm10;1;222;68;34.89678571428571
mcpm10;2;57;34;60.844545454545454
mcpm10;2;57;35;54.62
mcpm10;2;62;84;15.237636363636364
mcpm10;2;62;85;15.496666666666668
mcpm10;2;74;123;20.8175
mcpm10;2;94;191;18.30454545454545
mcpm10;2;95;191;18.53
mcpm10;2;115;122;22.6
mcpm10;2;116;31;34.19416666666667
mcpm10;2;116;122;22.103
mcpm10;2;118;69;46.55166666666667
mcpm10;2;131;148;28.296666666666667
mcpm10;2;132;148;28.05444444444445
mcpm10;2;136;95;29.95
mcpm10;2;136;96;31.19090909090909
mcpm10;2;137;181;16.09125
mcpm10;2;138;181;16.765
mcpm10;2;139;75;54.36166666666667
mcpm10;2;139;97;15.455
mcpm10;2;148;209;15.0675
mcpm10;2;151;13;18.06090909090909
mcpm10;2;152;13;18.949795918367347
mcpm10;2;153;120;22.381666666666664
mcpm10;2;168;75;66.65083333333334
mcpm10;2;199;1;21.15
mcpm10;2;199;2;22.71666666666667
mcpm10;2;206;140;32.3075
mcpm10;2;224;143;39.444
mcpm10;2;225;143;40.25714285714286
mcpm10;3;139;75;26.235
mcpm2p5;1;75;125;25.960121951219516
mcpm2p5;1;108;107;16.329638554216867
mcpm2p5;1;112;125;23.70246913580247
mcpm2p5;1;115;84;16.195357142857144
mcpm2p5;1;126;86;18.882375
mcpm2p5;1;131;102;22.55851851851852
mcpm2p5;1;138;182;17.009276531089295
mcpm2p5;1;146;103;14.308333333333334
mcpm2p5;1;155;114;18.286808544303796
mcpm2p5;1;212;125;15.974
mcpm2p5;1;217;150;12.30808988764045
mcpm2p5;1;222;68;20.656190476190478
mcpm2p5;2;57;34;59.443636363636365
mcpm2p5;2;57;35;53.53
mcpm2p5;2;62;84;14.638363636363636
mcpm2p5;2;62;85;14.63
mcpm2p5;2;74;123;20.245833333333334
mcpm2p5;2;94;191;17.765454545454546
mcpm2p5;2;95;191;18.19
mcpm2p5;2;115;122;21.62
mcpm2p5;2;116;31;32.68833333333333
mcpm2p5;2;116;122;21.635
mcpm2p5;2;118;69;45.961666666666666
mcpm2p5;2;131;148;28.016666666666666
mcpm2p5;2;132;148;27.78
mcpm2p5;2;136;95;29.23
mcpm2p5;2;136;96;30.645454545454548
mcpm2p5;2;137;181;15.39125
mcpm2p5;2;138;181;16.4825
mcpm2p5;2;139;75;53.51583333333334
mcpm2p5;2;139;97;14.951666666666668
mcpm2p5;2;148;209;14.8075
mcpm2p5;2;151;13;16.66272727272727
mcpm2p5;2;152;13;17.250204081632653
mcpm2p5;2;153;120;21.996666666666663
mcpm2p5;2;168;75;59.87166666666667
mcpm2p5;2;199;1;19.61555555555556
mcpm2p5;2;199;2;20.686666666666667
mcpm2p5;2;206;140;31.7925
mcpm2p5;2;224;143;38.938
mcpm2p5;2;225;143;40.04571428571428
mcpm2p5;3;139;75;24.201666666666664
ta;1;75;125;-7.622891566265061
ta;1;108;107;-6.536904761904762
ta;1;109;84;-7.914
ta;1;112;125;-6.906097560975609
ta;1;115;84;-7.529761904761905
ta;1;126;86;-6.315
ta;1;138;182;-10.730894099015357
ta;1;146;103;-8.145238095238096
ta;1;155;114;-7.70150462962963
ta;1;212;125;-6.673333333333333
ta;1;217;150;2.2292134831460677
ta;1;222;68;-6.635294117647059
ta;2;24;51;6.150000000000001
ta;2;57;34;-0.4363636363636363
ta;2;57;35;-0.5
ta;2;62;84;-7.152727272727272
ta;2;62;85;-6.9
ta;2;74;123;-2.6583333333333337
ta;2;94;191;-7.309090909090909
ta;2;95;191;-7.8
ta;2;115;122;-6.800000000000001
ta;2;116;31;-5.966666666666666
ta;2;116;122;-6.790000000000001
ta;2;118;69;-8.283333333333333
ta;2;129;99;-8.840833333333334
ta;2;131;148;-7.466666666666666
ta;2;132;148;-7.133333333333334
ta;2;136;95;-7.2
ta;2;136;96;-7.090909090909091
ta;2;137;181;-6.6875
ta;2;137;185;-7.0625
ta;2;138;181;-7.075
ta;2;139;74;-9.045
ta;2;139;75;-4.291666666666667
ta;2;139;97;-4.916666666666667
ta;2;148;209;-5.425
ta;2;151;13;-2.972727272727273
ta;2;152;13;-2.246938775510204
ta;2;152;121;-9.103333333333332
ta;2;153;120;-8.866666666666665
ta;2;168;75;-3.9416666666666655
ta;2;199;1;-3.3777777777777778
ta;2;199;2;-3.233333333333333
ta;2;206;140;-6.416666666666667
ta;2;224;143;-4.58
ta;2;225;143;-5.028571428571428
ta;3;139;75;-8.985000000000001
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.0258865248227
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;62.68314606741573
hur;1;222;68;99.9
hur;2;57;34;58.83636363636364
hur;2;57;35;61.9
hur;2;62;84;37.61818181818182
hur;2;62;85;36.73333333333333
hur;2;74;123;30.808333333333334
hur;2;94;191;38.554545454545455
hur;2;95;191;39.1
hur;2;115;122;34.75
hur;2;116;31;35.40833333333333
hur;2;116;122;34.5
hur;2;118;69;39.93333333333333
hur;2;129;99;96.00083333333332
hur;2;131;148;38.333333333333336
hur;2;132;148;37.73333333333333
hur;2;136;95;37.1
hur;2;136;96;36.87272727272728
hur;2;137;181;43.5875
hur;2;137;185;80.135
hur;2;138;181;44.35
hur;2;139;74;94.0725
hur;2;139;75;36.90833333333333
hur;2;139;97;32.34166666666666
hur;2;148;209;39.325
hur;2;151;13;26.59090909090909
hur;2;152;13;26.067346938775508
hur;2;152;121;91.38166666666666
hur;2;153;120;41.583333333333336
hur;2;168;75;35.43333333333333
hur;2;199;1;69.43333333333334
hur;2;199;2;69.96666666666667
hur;2;206;140;38.175
hur;2;224;143;33.72
hur;2;225;143;34.81428571428571
hur;3;139;75;91.19166666666666
plev;2;129;99;1029.36
plev;2;137;185;965.4466666666668
plev;2;139;74;1023.2541666666666
plev;2;152;121;1025.5283333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1050131997994745
wsx;2;129;99;5.844011294895148
wsx;2;137;185;9.31386052349157
wsx;2;152;121;0.2139183044040497
wsy;2;24;51;13.37042094534221
wsy;2;129;99;1.0694387074053735
wsy;2;137;185;1.896006646271729
wsy;2;152;121;-0.0188146708795417
globalrad;2;129;99;135.5275
globalrad;2;137;185;238.7275
globalrad;2;139;74;51.74583333333333
s_label_0;3;148;209;19.0
