op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.934953271028036
mcpm10;1;112;125;14.42980582524272
mcpm10;1;120;66;14.110227272727274
mcpm10;1;129;104;16.46818181818182
mcpm10;1;137;23;14.66
mcpm10;1;137;91;12.410204081632653
mcpm10;1;138;84;16.673653846153847
mcpm10;1;138;182;12.796701480300024
mcpm10;1;141;87;15.292761904761903
mcpm10;1;142;194;10.43173076923077
mcpm10;1;146;97;16.66151515151515
mcpm10;1;146;103;13.367307692307692
mcpm10;1;155;114;10.458942307692308
mcpm10;1;161;235;11.01247619047619
mcpm10;1;217;150;6.410285714285715
mcpm10;1;222;68;13.863980582524272
mcpm10;2;118;68;10.175
mcpm10;2;118;112;10.285
mcpm10;2;118;113;14.019310344827586
mcpm10;2;137;181;8.0
mcpm10;2;137;182;8.850000000000001
mcpm10;2;139;75;16.831666666666667
mcpm10;2;144;117;16.028
mcpm10;2;145;117;15.817142857142857
mcpm10;2;145;124;15.55
mcpm10;2;148;209;2.7583333333333333
mcpm10;2;152;13;13.772727272727272
mcpm10;2;153;14;10.9
mcpm10;2;153;119;20.18
mcpm10;2;153;120;15.044257575757573
mcpm10;2;154;120;14.080000000000002
mcpm10;2;155;121;14.6
mcpm10;2;179;55;16.219166666666666
mcpm10;3;139;75;16.241666666666667
mcpm10;3;153;120;17.016666666666666
mcpm2p5;1;108;107;7.848598130841121
mcpm2p5;1;112;125;11.076213592233008
mcpm2p5;1;120;66;12.319886363636364
mcpm2p5;1;129;104;16.46818181818182
mcpm2p5;1;137;23;9.025238095238096
mcpm2p5;1;137;91;9.97469387755102
mcpm2p5;1;138;84;9.463942307692308
mcpm2p5;1;138;182;10.224261232931443
mcpm2p5;1;141;87;9.598761904761904
mcpm2p5;1;142;194;6.909134615384615
mcpm2p5;1;146;97;9.826161616161617
mcpm2p5;1;146;103;8.542788461538462
mcpm2p5;1;155;114;7.320913461538462
mcpm2p5;1;161;235;6.959238095238096
mcpm2p5;1;217;150;4.042380952380952
mcpm2p5;1;222;68;10.44776699029126
mcpm2p5;2;118;68;10.125
mcpm2p5;2;118;112;7.24
mcpm2p5;2;118;113;6.760862068965517
mcpm2p5;2;137;181;6.088888888888889
mcpm2p5;2;137;182;6.199999999999999
mcpm2p5;2;139;75;9.258333333333333
mcpm2p5;2;144;117;8.242
mcpm2p5;2;145;117;7.831428571428572
mcpm2p5;2;145;124;8.163333333333334
mcpm2p5;2;148;209;2.7583333333333333
mcpm2p5;2;152;13;12.627272727272729
mcpm2p5;2;153;14;10.4
mcpm2p5;2;153;119;10.44
mcpm2p5;2;153;120;41.61095959595959
mcpm2p5;2;154;120;14.080000000000002
mcpm2p5;2;155;121;14.6
mcpm2p5;2;179;55;7.890833333333333
mcpm2p5;3;139;75;13.491666666666667
mcpm2p5;3;153;120;14.191666666666668
ta;1;108;107;16.782242990654208
ta;1;112;125;15.411650485436894
ta;1;120;66;18.92792613636364
ta;1;129;104;16.46818181818182
ta;1;137;23;16.215238095238096
ta;1;137;91;18.61648979591837
ta;1;138;84;17.11826923076923
ta;1;138;182;14.41600002607222
ta;1;141;87;17.577142857142857
ta;1;142;194;15.95096153846154
ta;1;146;97;17.114141414141415
ta;1;146;103;16.934615384615384
ta;1;155;114;16.78221153846154
ta;1;161;235;16.740000000000002
ta;1;217;150;18.57619047619048
ta;1;222;68;15.877669902912622
ta;2;24;51;15.04
ta;2;118;68;16.766666666666666
ta;2;118;112;26.7
ta;2;118;113;26.87586206896552
ta;2;129;99;15.235833333333334
ta;2;137;181;17.533333333333335
ta;2;137;182;18.35
ta;2;137;185;12.783333333333331
ta;2;139;74;15.1075
ta;2;139;75;27.025
ta;2;144;117;26.9
ta;2;145;117;26.785714285714285
ta;2;145;124;27.4
ta;2;148;209;17.583333333333332
ta;2;152;13;18.327272727272728
ta;2;152;121;14.680833333333332
ta;2;153;14;20.1
ta;2;153;119;26.4
ta;2;153;120;21.626742424242426
ta;2;154;120;16.48
ta;2;155;121;16.8
ta;2;179;55;26.98333333333333
ta;3;139;75;15.6
ta;3;153;120;15.666666666666666
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;62.788782329545455
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;62.38184028571428
hur;1;138;84;99.9
hur;1;138;182;93.3910355987055
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.80336538461538
hur;1;161;235;99.9
hur;1;217;150;75.74095238095238
hur;1;222;68;99.9
hur;2;118;68;39.775
hur;2;118;112;37.3
hur;2;118;113;36.02758620689655
hur;2;129;99;81.84416666666667
hur;2;137;181;40.74444444444444
hur;2;137;182;38.45
hur;2;137;185;84.95833333333333
hur;2;139;74;80.99833333333333
hur;2;139;75;35.141666666666666
hur;2;144;117;35.1
hur;2;145;117;35.82857142857143
hur;2;145;124;32.75
hur;2;148;209;47.175
hur;2;152;13;37.23636363636364
hur;2;152;121;80.52666666666666
hur;2;153;14;33.8
hur;2;153;119;37.9
hur;2;153;120;43.7849494949495
hur;2;154;120;41.5
hur;2;155;121;41.4
hur;2;179;55;34.95
hur;3;139;75;76.35000000000001
hur;3;153;120;73.75833333333334
plev;1;120;66;968.200530681818
plev;1;137;91;967.8861857142858
plev;2;129;99;1022.8033333333332
plev;2;137;185;965.3716666666668
plev;2;139;74;1022.2416666666668
plev;2;152;121;1019.3533333333334
plev;2;153;120;967.596666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.770576054548055
wsx;2;129;99;-0.0046705284370519
wsx;2;137;185;-1.270667262314191
wsx;2;152;121;-6.076910552462757
wsx;2;153;120;-2.745951628007401
wsy;2;24;51;-10.072210833901917
wsy;2;129;99;-8.00035934058572
wsy;2;137;185;-6.0116195405082165
wsy;2;152;121;-5.245132485640716
wsy;2;153;120;-2.8282704355565977
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;16.0
