op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.89583333333333
mcpm10;2;62;84;5.73864406779661
mcpm10;2;63;84;6.37
mcpm10;2;74;123;7.839166666666667
mcpm10;2;94;191;0.1357142857142857
mcpm10;2;95;191;0.132
mcpm10;2;116;31;17.993333333333336
mcpm10;2;116;122;12.0525
mcpm10;2;131;102;13.228333333333332
mcpm10;2;131;148;12.445
mcpm10;2;132;148;11.77
mcpm10;2;137;181;12.35125
mcpm10;2;138;181;12.3
mcpm10;2;139;75;16.293333333333333
mcpm10;2;148;209;8.2775
mcpm10;2;151;13;9.47
mcpm10;2;152;13;8.69375
mcpm10;2;153;120;14.006666666666668
mcpm10;2;168;75;22.605
mcpm10;2;199;1;16.42818181818182
mcpm10;2;200;1;15.38
mcpm10;2;206;140;8.905
mcpm10;2;224;143;17.416
mcpm10;2;225;143;19.047142857142852
mcpm10;2;225;150;9.423333333333334
mcpm10;2;225;151;9.493333333333332
mcpm2p5;2;57;34;17.836666666666666
mcpm2p5;2;62;84;4.766949152542373
mcpm2p5;2;63;84;4.71
mcpm2p5;2;74;123;6.4425
mcpm2p5;2;94;191;0.1357142857142857
mcpm2p5;2;95;191;0.132
mcpm2p5;2;116;31;14.845833333333331
mcpm2p5;2;116;122;10.046666666666669
mcpm2p5;2;131;102;11.4925
mcpm2p5;2;131;148;10.6125
mcpm2p5;2;132;148;10.36375
mcpm2p5;2;137;181;10.85625
mcpm2p5;2;138;181;10.9925
mcpm2p5;2;139;75;15.277499999999998
mcpm2p5;2;148;209;6.980833333333333
mcpm2p5;2;151;13;8.0025
mcpm2p5;2;152;13;7.680714285714286
mcpm2p5;2;153;120;11.426666666666668
mcpm2p5;2;168;75;20.79583333333333
mcpm2p5;2;199;1;12.340909090909092
mcpm2p5;2;200;1;11.62
mcpm2p5;2;206;140;7.866666666666667
mcpm2p5;2;224;143;16.396
mcpm2p5;2;225;143;17.714285714285715
mcpm2p5;2;225;150;8.071111111111112
mcpm2p5;2;225;151;8.163333333333332
ta;2;24;51;9.4825
ta;2;57;34;8.566666666666666
ta;2;62;84;7.705084745762712
ta;2;63;84;7.6
ta;2;74;123;9.175
ta;2;94;191;8.257142857142856
ta;2;95;191;8.34
ta;2;116;31;9.666666666666666
ta;2;116;122;12.816666666666668
ta;2;129;99;8.58
ta;2;131;102;11.283333333333331
ta;2;131;148;9.225
ta;2;132;148;9.35
ta;2;137;181;9.7
ta;2;137;185;7.054166666666667
ta;2;138;181;9.65
ta;2;139;74;7.8825
ta;2;139;75;11.033333333333331
ta;2;148;209;7.758333333333333
ta;2;151;13;9.925
ta;2;152;13;9.917857142857144
ta;2;152;121;6.202500000000001
ta;2;153;120;10.3
ta;2;168;75;11.325
ta;2;199;1;8.863636363636363
ta;2;200;1;8.6
ta;2;206;140;8.5
ta;2;224;143;11.62
ta;2;225;143;11.957142857142856
ta;2;225;150;9.744444444444444
ta;2;225;151;9.1
hur;2;57;34;79.25833333333334
hur;2;62;84;41.55084745762712
hur;2;63;84;42.4
hur;2;74;123;36.44166666666667
hur;2;94;191;52.457142857142856
hur;2;95;191;53.14
hur;2;116;31;44.375
hur;2;116;122;34.166666666666664
hur;2;129;99;98.50083333333332
hur;2;131;102;42.63333333333333
hur;2;131;148;41.85
hur;2;132;148;41.925
hur;2;137;181;45.45
hur;2;137;185;90.985
hur;2;138;181;45.675
hur;2;139;74;98.32833333333332
hur;2;139;75;42.95
hur;2;148;209;46.69166666666666
hur;2;151;13;40.425
hur;2;152;13;40.4
hur;2;152;121;99.99
hur;2;153;120;39.74166666666667
hur;2;168;75;44.525
hur;2;199;1;83.95454545454545
hur;2;200;1;84.8
hur;2;206;140;44.0
hur;2;224;143;40.52
hur;2;225;143;40.51428571428572
hur;2;225;150;39.5
hur;2;225;151;40.266666666666666
plev;2;129;99;1026.0933333333337
plev;2;137;185;964.2891666666666
plev;2;139;74;1023.4466666666666
plev;2;152;121;1023.4541666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.505304282112528
wsx;2;129;99;0.1645938860760096
wsy;2;24;51;-4.76544678714213
wsy;2;129;99;-1.7936083658955753
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;20.0
