op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.130086206896552
mcpm10;1;75;125;2.944358974358974
mcpm10;1;108;107;2.5494827586206896
mcpm10;1;109;84;30.68706896551724
mcpm10;1;112;125;3.29948717948718
mcpm10;1;115;84;2.758803418803419
mcpm10;1;126;86;2.8282905982905984
mcpm10;1;131;102;4.271965811965812
mcpm10;1;138;84;4.173739130434782
mcpm10;1;138;182;7.179998523495525
mcpm10;1;139;97;2.979396551724138
mcpm10;1;141;95;2.645299145299145
mcpm10;1;143;189;3.0263793103448275
mcpm10;1;146;103;4.168290598290598
mcpm10;1;154;195;3.988050847457628
mcpm10;1;155;114;2.888836206896552
mcpm10;1;212;125;2.848632478632479
mcpm10;1;217;150;0.7762711864406779
mcpm10;1;222;68;2.874871794871795
mcpm10;1;245;116;3.4646153846153847
mcpm10;2;57;34;7.011818181818182
mcpm10;2;73;43;4.920909090909091
mcpm10;2;73;44;3.2
mcpm10;2;94;191;4.566666666666666
mcpm10;2;116;31;4.5415
mcpm10;2;116;122;3.8408333333333338
mcpm10;2;117;69;7.069999999999999
mcpm10;2;118;69;6.47111111111111
mcpm10;2;118;112;8.41
mcpm10;2;118;113;6.58897435897436
mcpm10;2;119;112;16.23
mcpm10;2;119;113;6.262777777777778
mcpm10;2;131;102;4.461666666666667
mcpm10;2;131;148;5.612222222222222
mcpm10;2;132;148;5.57
mcpm10;2;133;86;0.6866666666666666
mcpm10;2;133;87;0.6855555555555556
mcpm10;2;136;96;3.73
mcpm10;2;137;181;5.783333333333332
mcpm10;2;138;181;5.311111111111111
mcpm10;2;139;75;5.833333333333333
mcpm10;2;139;97;3.723333333333333
mcpm10;2;144;124;3.215
mcpm10;2;145;117;4.9025
mcpm10;2;145;124;4.764583333333333
mcpm10;2;148;209;5.13
mcpm10;2;153;120;7.4016666666666655
mcpm10;2;154;120;1.862105263157895
mcpm10;2;168;75;4.079166666666667
mcpm10;2;179;55;3.6341666666666663
mcpm10;2;206;140;9.091666666666669
mcpm10;2;225;150;5.111818181818182
mcpm10;2;225;151;5.44
mcpm2p5;1;26;149;0.4860344827586207
mcpm2p5;1;75;125;0.846068376068376
mcpm2p5;1;108;107;0.6391379310344828
mcpm2p5;1;109;84;30.68706896551724
mcpm2p5;1;112;125;1.0927350427350426
mcpm2p5;1;115;84;0.9651282051282052
mcpm2p5;1;126;86;0.4373504273504273
mcpm2p5;1;131;102;1.052991452991453
mcpm2p5;1;138;84;1.2035652173913045
mcpm2p5;1;138;182;5.338756833486188
mcpm2p5;1;139;97;1.081896551724138
mcpm2p5;1;141;95;0.9023931623931624
mcpm2p5;1;143;189;0.780603448275862
mcpm2p5;1;146;103;1.4317094017094016
mcpm2p5;1;154;195;1.318813559322034
mcpm2p5;1;155;114;0.7525
mcpm2p5;1;212;125;0.9521367521367522
mcpm2p5;1;217;150;0.373728813559322
mcpm2p5;1;222;68;1.1094017094017097
mcpm2p5;1;245;116;0.9674358974358974
mcpm2p5;2;57;34;4.5209090909090905
mcpm2p5;2;73;43;2.4254545454545453
mcpm2p5;2;73;44;2.36
mcpm2p5;2;94;191;2.464166666666667
mcpm2p5;2;116;31;1.9235
mcpm2p5;2;116;122;1.89
mcpm2p5;2;117;69;3.263333333333333
mcpm2p5;2;118;69;3.205555555555556
mcpm2p5;2;118;112;4.53
mcpm2p5;2;118;113;3.693589743589744
mcpm2p5;2;119;112;2.97
mcpm2p5;2;119;113;3.784444444444445
mcpm2p5;2;131;102;2.3975
mcpm2p5;2;131;148;2.941111111111111
mcpm2p5;2;132;148;2.766666666666667
mcpm2p5;2;133;86;0.1566666666666666
mcpm2p5;2;133;87;0.1977777777777777
mcpm2p5;2;136;96;2.018333333333333
mcpm2p5;2;137;181;2.686666666666667
mcpm2p5;2;138;181;2.582222222222222
mcpm2p5;2;139;75;2.9716666666666662
mcpm2p5;2;139;97;2.1075
mcpm2p5;2;144;124;2.03
mcpm2p5;2;145;117;2.49
mcpm2p5;2;145;124;2.179333333333333
mcpm2p5;2;148;209;2.1041666666666665
mcpm2p5;2;153;120;2.7466666666666653
mcpm2p5;2;154;120;0.7360526315789473
mcpm2p5;2;168;75;2.27
mcpm2p5;2;179;55;1.9533333333333331
mcpm2p5;2;206;140;4.604166666666667
mcpm2p5;2;225;150;2.1990909090909088
mcpm2p5;2;225;151;2.27
ta;1;26;149;31.45
ta;1;75;125;34.78290598290598
ta;1;108;107;26.45862068965517
ta;1;109;84;30.68706896551724
ta;1;112;125;33.46239316239316
ta;1;115;84;23.98119658119658
ta;1;126;86;32.19316239316239
ta;1;131;102;30.624615384615385
ta;1;138;84;25.86173913043478
ta;1;138;182;27.67257437590545
ta;1;139;97;29.66637931034483
ta;1;141;95;26.06752136752137
ta;1;143;189;3.0263793103448275
ta;1;146;103;25.4008547008547
ta;1;154;195;25.39228813559322
ta;1;155;114;28.367241379310343
ta;1;212;125;31.0017094017094
ta;1;217;150;28.347457627118644
ta;1;222;68;26.927350427350422
ta;1;245;116;25.03076923076923
ta;2;24;51;23.3775
ta;2;57;34;25.018181818181816
ta;2;73;43;33.81818181818182
ta;2;73;44;35.2
ta;2;94;191;27.516666666666666
ta;2;116;31;25.845
ta;2;116;122;25.875
ta;2;117;69;24.0
ta;2;118;69;23.91111111111111
ta;2;118;112;26.8
ta;2;118;113;27.128205128205128
ta;2;119;112;27.2
ta;2;119;113;27.216666666666665
ta;2;129;99;26.4475
ta;2;131;102;27.925
ta;2;131;148;26.155555555555555
ta;2;132;148;25.96666666666667
ta;2;133;86;28.03333333333333
ta;2;133;87;27.95555555555556
ta;2;136;96;29.933333333333334
ta;2;137;181;29.566666666666663
ta;2;137;185;25.200000000000003
ta;2;138;181;29.9
ta;2;139;74;25.61583333333333
ta;2;139;75;27.15
ta;2;139;97;30.45
ta;2;144;124;27.6
ta;2;145;117;26.291666666666668
ta;2;145;124;29.4025
ta;2;148;209;26.991666666666664
ta;2;152;121;26.73583333333333
ta;2;153;120;25.3083333333333
ta;2;154;120;26.352631578947367
ta;2;168;75;27.641666666666666
ta;2;179;55;26.83333333333333
ta;2;206;140;21.37
ta;2;225;150;30.518181818181816
ta;2;225;151;30.5
hur;1;26;149;51.915517241379305
hur;1;75;125;50.04529914529915
hur;1;108;107;81.12931034482759
hur;1;109;84;61.31120689655173
hur;1;112;125;51.02222222222223
hur;1;115;84;92.8940170940171
hur;1;126;86;40.65042735042736
hur;1;131;102;25.56897435897436
hur;1;138;84;98.01130434782608
hur;1;138;182;41.82235327172799
hur;1;139;97;87.30775862068967
hur;1;141;95;99.9
hur;1;143;189;3.0263793103448275
hur;1;146;103;88.55042735042734
hur;1;154;195;38.736525423728814
hur;1;155;114;86.41939655172413
hur;1;212;125;81.40598290598291
hur;1;217;150;46.34915254237288
hur;1;222;68;89.8923076923077
hur;1;245;116;99.791452991453
hur;2;57;34;23.12727272727273
hur;2;73;43;13.627272727272729
hur;2;73;44;13.3
hur;2;94;191;17.158333333333335
hur;2;116;31;22.03333333333333
hur;2;116;122;21.35833333333333
hur;2;117;69;25.1
hur;2;118;69;25.05555555555556
