op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.869137931034484
mcpm10;1;90;98;22.25678260869565
mcpm10;1;108;107;15.870588235294116
mcpm10;1;109;84;16.0587323943662
mcpm10;1;114;117;14.73198275862069
mcpm10;1;115;84;12.538189655172417
mcpm10;1;129;104;12.275652173913045
mcpm10;1;137;75;12.032584269662925
mcpm10;1;137;83;18.39632768361582
mcpm10;1;138;182;9.370429535232384
mcpm10;1;141;95;13.27182608695652
mcpm10;1;143;189;18.205172413793104
mcpm10;1;146;97;23.576434782608697
mcpm10;1;146;103;18.08
mcpm10;1;155;114;14.386
mcpm10;1;161;235;16.730689655172412
mcpm10;1;212;125;22.81698275862069
mcpm10;1;217;149;11.284051724137932
mcpm10;1;222;68;23.135689655172417
mcpm10;1;245;116;25.998534482758625
mcpm10;2;118;113;18.579272727272727
mcpm10;2;119;113;18.012
mcpm10;2;131;102;33.125
mcpm10;2;133;86;40.583333333333336
mcpm10;2;135;180;30.3
mcpm10;2;136;96;16.246666666666666
mcpm10;2;136;182;26.6
mcpm10;2;137;180;33.2
mcpm10;2;137;181;23.3475
mcpm10;2;137;182;15.575
mcpm10;2;138;180;27.4
mcpm10;2;138;181;22.496250000000003
mcpm10;2;139;75;20.550833333333333
mcpm10;2;140;180;28.8
mcpm10;2;141;176;27.6
mcpm10;2;141;177;27.6
mcpm10;2;144;117;16.346
mcpm10;2;144;118;17.7525
mcpm10;2;145;117;15.156666666666666
mcpm10;2;145;124;16.598333333333333
mcpm10;2;148;209;18.558333333333334
mcpm10;2;152;12;3.763636363636364
mcpm10;2;152;13;4.2
mcpm10;2;153;120;21.287168582375482
mcpm10;2;154;120;12.46
mcpm10;2;179;55;17.735
mcpm10;2;199;1;17.529166666666665
mcpm10;2;225;151;26.85
mcpm10;2;226;142;30.225
mcpm10;3;136;125;19.9
mcpm10;3;136;181;19.0
mcpm10;3;137;178;18.5
mcpm10;3;137;180;19.2
mcpm10;3;137;182;18.950000000000003
mcpm10;3;138;180;20.2
mcpm10;3;138;181;20.8
mcpm10;3;138;182;18.3
mcpm10;3;139;75;21.95833333333333
mcpm10;3;139;167;26.4
mcpm10;3;153;118;22.1
mcpm10;3;153;119;21.6
mcpm10;3;153;120;22.83095238095238
mcpm10;3;154;119;23.7
mcpm10;3;154;120;24.7
mcpm2p5;1;75;125;16.149224137931036
mcpm2p5;1;90;98;13.494
mcpm2p5;1;108;107;10.618431372549018
mcpm2p5;1;109;84;11.60830985915493
mcpm2p5;1;114;117;9.214913793103449
mcpm2p5;1;115;84;10.053189655172414
mcpm2p5;1;129;104;8.17495652173913
mcpm2p5;1;137;75;10.160112359550562
mcpm2p5;1;137;83;14.383898305084744
mcpm2p5;1;138;182;7.484386056971514
mcpm2p5;1;141;95;9.24391304347826
mcpm2p5;1;143;189;13.957844827586204
mcpm2p5;1;146;97;13.221826086956522
mcpm2p5;1;146;103;11.927844827586208
mcpm2p5;1;155;114;9.8203
mcpm2p5;1;161;235;10.41956896551724
mcpm2p5;1;212;125;14.627241379310345
mcpm2p5;1;217;149;6.941810344827586
mcpm2p5;1;222;68;17.163706896551723
mcpm2p5;1;245;116;19.315603448275866
mcpm2p5;2;118;113;14.673454545454543
mcpm2p5;2;119;113;15.366
mcpm2p5;2;131;102;25.133333333333336
mcpm2p5;2;133;86;28.95
mcpm2p5;2;135;180;21.1
mcpm2p5;2;136;96;15.11
mcpm2p5;2;136;182;18.4
mcpm2p5;2;137;180;23.1
mcpm2p5;2;137;181;17.668333333333337
mcpm2p5;2;137;182;13.815
mcpm2p5;2;138;180;19.05
mcpm2p5;2;138;181;17.25375
mcpm2p5;2;139;75;18.74083333333333
mcpm2p5;2;140;180;20.1
mcpm2p5;2;141;176;18.9
mcpm2p5;2;141;177;19.3
mcpm2p5;2;144;117;8.596
mcpm2p5;2;144;118;8.43
mcpm2p5;2;145;117;8.46
mcpm2p5;2;145;124;13.584166666666668
mcpm2p5;2;148;209;12.583333333333334
mcpm2p5;2;152;12;3.227272727272727
mcpm2p5;2;152;13;2.9
mcpm2p5;2;153;120;15.97578735632184
mcpm2p5;2;154;120;9.075
mcpm2p5;2;179;55;14.723333333333334
mcpm2p5;2;199;1;14.963333333333331
mcpm2p5;2;225;151;18.666666666666668
mcpm2p5;2;226;142;21.416666666666668
mcpm2p5;3;136;125;19.45
mcpm2p5;3;136;181;18.4
mcpm2p5;3;137;178;18.3
mcpm2p5;3;137;180;18.1
mcpm2p5;3;137;182;18.2
mcpm2p5;3;138;180;19.15
mcpm2p5;3;138;181;19.5
mcpm2p5;3;138;182;17.9
