op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;35.939166666666665
mcpm10;2;62;84;13.07574074074074
mcpm10;2;63;84;12.958333333333334
mcpm10;2;73;43;29.216666666666665
mcpm10;2;74;123;18.12
mcpm10;2;94;191;0.145
mcpm10;2;95;191;0.138
mcpm10;2;116;31;27.691666666666663
mcpm10;2;116;121;18.345
mcpm10;2;116;122;17.546
mcpm10;2;118;69;15.515
mcpm10;2;131;102;17.593333333333334
mcpm10;2;131;148;18.01
mcpm10;2;132;148;18.434444444444445
mcpm10;2;137;181;22.89
mcpm10;2;138;181;22.412
mcpm10;2;148;209;16.745833333333334
mcpm10;2;152;13;14.093666666666667
mcpm10;2;153;120;20.914166666666667
mcpm10;2;199;1;19.572
mcpm10;2;199;2;20.65
mcpm10;2;200;1;20.45
mcpm10;2;225;143;28.847272727272728
mcpm10;2;225;150;20.46
mcpm10;2;225;151;18.413
mcpm2p5;2;57;34;33.68416666666666
mcpm2p5;2;62;84;10.843518518518518
mcpm2p5;2;63;84;10.775
mcpm2p5;2;73;43;26.52916666666667
mcpm2p5;2;74;123;15.441666666666668
mcpm2p5;2;94;191;0.145
mcpm2p5;2;95;191;0.138
mcpm2p5;2;116;31;24.10833333333333
mcpm2p5;2;116;121;15.79
mcpm2p5;2;116;122;15.015
mcpm2p5;2;118;69;13.375833333333333
mcpm2p5;2;131;102;15.620833333333332
mcpm2p5;2;131;148;16.23
mcpm2p5;2;132;148;16.69666666666667
mcpm2p5;2;137;181;19.08
mcpm2p5;2;138;181;19.641
mcpm2p5;2;148;209;12.761666666666663
mcpm2p5;2;152;13;12.1435
mcpm2p5;2;153;120;17.425
mcpm2p5;2;199;1;16.793
mcpm2p5;2;199;2;17.01
mcpm2p5;2;200;1;17.76
mcpm2p5;2;225;143;25.953636363636363
mcpm2p5;2;225;150;17.075
mcpm2p5;2;225;151;15.275
ta;2;24;51;6.4625
ta;2;57;34;7.408333333333334
ta;2;62;84;7.148148148148148
ta;2;63;84;7.3
ta;2;73;43;8.35
ta;2;74;123;8.908333333333333
ta;2;94;191;7.6
ta;2;95;191;7.45
ta;2;116;31;7.866666666666667
ta;2;116;121;8.9
ta;2;116;122;8.870000000000001
ta;2;118;69;7.241666666666667
ta;2;129;99;6.31
ta;2;131;102;8.491666666666667
ta;2;131;148;7.466666666666666
ta;2;132;148;7.377777777777778
ta;2;137;181;8.6
ta;2;137;185;6.3
ta;2;138;181;8.53
ta;2;139;74;6.1691666666666665
ta;2;148;209;6.758333333333333
ta;2;152;13;8.298333333333334
ta;2;152;121;5.797499999999999
ta;2;153;120;8.266666666666667
ta;2;199;1;7.540000000000001
ta;2;199;2;7.5
ta;2;200;1;7.8
ta;2;225;143;10.654545454545454
ta;2;225;150;8.4
ta;2;225;151;8.34
hur;2;57;34;80.94166666666666
hur;2;62;84;44.30925925925926
hur;2;63;84;44.150000000000006
hur;2;73;43;42.99166666666667
hur;2;74;123;38.40833333333333
hur;2;94;191;55.4
hur;2;95;191;55.86
hur;2;116;31;45.925
hur;2;116;121;41.0
hur;2;116;122;40.82
hur;2;118;69;45.68333333333334
hur;2;129;99;99.8975
hur;2;131;102;44.85833333333333
hur;2;131;148;45.53333333333333
hur;2;132;148;45.86666666666667
hur;2;137;181;46.7
hur;2;137;185;93.3875
hur;2;138;181;47.09
hur;2;139;74;99.5525
hur;2;148;209;50.49166666666667
hur;2;152;13;42.89666666666667
hur;2;152;121;99.99
hur;2;153;120;42.65
hur;2;199;1;88.72999999999999
hur;2;199;2;89.3
hur;2;200;1;87.3
hur;2;225;143;41.33636363636364
hur;2;225;150;43.75
hur;2;225;151;43.5
plev;2;129;99;1026.285
plev;2;137;185;965.1041666666666
plev;2;139;74;1023.325
plev;2;152;121;1023.9741666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.752051417638172
wsx;2;129;99;5.602582349926011
wsx;2;137;185;6.9703008106675375
wsx;2;152;121;0.2203740388773186
wsy;2;24;51;6.065952509302978
wsy;2;129;99;2.2903517634387565
wsy;2;137;185;2.9275816369244763
wsy;2;152;121;-0.0801554050264758
globalrad;2;129;99;0.0
globalrad;2;137;185;1.7891666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;24.0
