op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.27777777777778
mcpm10;1;108;107;14.083162393162391
mcpm10;1;109;84;3.603418803418804
mcpm10;1;112;125;18.522649572649573
mcpm10;1;115;84;12.22050847457627
mcpm10;1;129;104;4.270940170940171
mcpm10;1;137;75;13.52556179775281
mcpm10;1;138;84;22.6025
mcpm10;1;138;182;13.239375979509424
mcpm10;1;141;95;9.572905982905985
mcpm10;1;143;189;14.29
mcpm10;1;146;97;22.095775862068965
mcpm10;1;146;103;16.242820512820515
mcpm10;1;154;195;15.651965811965812
mcpm10;1;155;114;12.667155172413793
mcpm10;1;161;235;12.735641025641025
mcpm10;1;212;125;16.95957264957265
mcpm10;1;217;150;4.488034188034188
mcpm10;1;222;68;20.1191452991453
mcpm10;2;57;34;12.335833333333332
mcpm10;2;73;123;3.533333333333333
mcpm10;2;118;69;11.695833333333333
mcpm10;2;118;113;3.475625
mcpm10;2;119;113;3.4306818181818177
mcpm10;2;131;102;12.346666666666666
mcpm10;2;132;148;11.906666666666666
mcpm10;2;136;96;10.018181818181818
mcpm10;2;136;97;10.61
mcpm10;2;137;181;9.465
mcpm10;2;138;181;9.815
mcpm10;2;139;75;12.850833333333334
mcpm10;2;139;97;8.381666666666666
mcpm10;2;144;117;10.2575
mcpm10;2;145;117;10.11
mcpm10;2;145;124;7.954166666666667
mcpm10;2;148;209;10.345
mcpm10;2;153;120;10.448745614035087
mcpm10;2;197;85;3.4
mcpm10;2;198;85;3.05
mcpm10;2;198;86;3.716666666666667
mcpm10;2;199;1;8.6925
mcpm10;2;199;86;4.4
mcpm10;2;226;142;3.641666666666667
mcpm10;3;137;181;8.8
mcpm10;3;137;182;9.583333333333334
mcpm10;3;137;183;10.1
mcpm10;3;138;180;8.9
mcpm10;3;138;181;8.933333333333334
mcpm10;3;139;75;8.84
mcpm10;3;139;76;9.428571428571429
mcpm10;3;144;124;9.725
mcpm10;3;153;119;11.116666666666665
mcpm10;3;153;120;9.136363636363637
mcpm2p5;1;75;125;16.76752136752137
mcpm2p5;1;108;107;10.121794871794872
mcpm2p5;1;109;84;3.603418803418804
mcpm2p5;1;112;125;16.46145299145299
mcpm2p5;1;115;84;10.489745762711864
mcpm2p5;1;129;104;4.270940170940171
mcpm2p5;1;137;75;12.262359550561795
mcpm2p5;1;138;84;14.74741379310345
mcpm2p5;1;138;182;9.889847189993567
mcpm2p5;1;141;95;7.880512820512821
mcpm2p5;1;143;189;11.56635593220339
mcpm2p5;1;146;97;13.902327586206898
mcpm2p5;1;146;103;11.352649572649572
mcpm2p5;1;154;195;11.856410256410255
mcpm2p5;1;155;114;11.068750000000001
mcpm2p5;1;161;235;9.787094017094017
mcpm2p5;1;212;125;9.92991452991453
mcpm2p5;1;217;150;3.5123931623931623
mcpm2p5;1;222;68;16.194358974358973
mcpm2p5;2;57;34;11.685
mcpm2p5;2;73;123;3.375
mcpm2p5;2;118;69;8.771666666666667
mcpm2p5;2;118;113;3.380625
