op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.227669902912622
mcpm10;1;112;125;6.730098039215687
mcpm10;1;120;66;4.857264957264958
mcpm10;1;129;104;5.743461538461539
mcpm10;1;137;23;6.473495145631068
mcpm10;1;137;75;5.853977272727272
mcpm10;1;137;91;5.573109243697479
mcpm10;1;138;182;7.791946712768418
mcpm10;1;141;87;4.866923076923077
mcpm10;1;141;94;8.313314447592068
mcpm10;1;142;194;4.861844660194175
mcpm10;1;146;97;7.165392156862745
mcpm10;1;146;103;6.680873786407767
mcpm10;1;155;114;6.935686274509804
mcpm10;1;212;125;21.530927835051543
mcpm10;1;217;150;3.5915533980582524
mcpm10;1;222;68;5.8951
mcpm10;1;245;116;5.702999999999999
mcpm10;2;118;68;21.941666666666663
mcpm10;2;118;112;16.90625
mcpm10;2;118;113;16.042972972972972
mcpm10;2;119;112;16.63
mcpm10;2;119;113;17.326428571428572
mcpm10;2;136;96;14.5525
mcpm10;2;136;182;3.333333333333333
mcpm10;2;137;181;0.3333333333333333
mcpm10;2;137;182;3.94
mcpm10;2;145;124;18.77833333333333
mcpm10;2;148;209;24.6
mcpm10;2;152;13;24.454545454545453
mcpm10;2;153;120;13.202272727272726
mcpm10;2;179;55;15.47
mcpm10;2;199;1;18.66
mcpm10;3;137;182;6.716666666666666
mcpm10;3;138;182;7.716666666666666
mcpm10;3;139;75;10.283333333333331
mcpm10;3;153;120;12.275
mcpm2p5;1;108;107;1.1219417475728155
mcpm2p5;1;112;125;2.2545098039215685
mcpm2p5;1;120;66;1.5162393162393164
mcpm2p5;1;129;104;1.1282692307692308
mcpm2p5;1;137;23;1.4885436893203885
mcpm2p5;1;137;75;1.5355113636363635
mcpm2p5;1;137;91;1.462464985994398
mcpm2p5;1;138;182;4.804924977151348
mcpm2p5;1;141;87;0.9178021978021976
mcpm2p5;1;141;94;5.38356940509915
mcpm2p5;1;142;194;1.0514563106796115
mcpm2p5;1;146;97;1.448627450980392
mcpm2p5;1;146;103;1.6963106796116505
mcpm2p5;1;155;114;1.4218137254901961
mcpm2p5;1;212;125;21.530927835051543
mcpm2p5;1;217;150;0.6754368932038834
mcpm2p5;1;222;68;1.5695
mcpm2p5;1;245;116;1.4699
mcpm2p5;2;118;68;10.483333333333333
mcpm2p5;2;118;112;5.01875
mcpm2p5;2;118;113;5.069189189189189
mcpm2p5;2;119;112;4.26
mcpm2p5;2;119;113;4.742142857142857
mcpm2p5;2;136;96;5.1225
mcpm2p5;2;136;182;2.6666666666666665
mcpm2p5;2;137;181;0.3333333333333333
mcpm2p5;2;137;182;2.56
mcpm2p5;2;145;124;5.581666666666667
mcpm2p5;2;148;209;11.891666666666666
mcpm2p5;2;152;13;10.6
mcpm2p5;2;153;120;5.658820346320346
mcpm2p5;2;179;55;5.069166666666667
mcpm2p5;2;199;1;6.298333333333333
mcpm2p5;3;137;182;2.5
mcpm2p5;3;138;182;2.8833333333333333
mcpm2p5;3;139;75;3.125
mcpm2p5;3;153;120;3.6
ta;1;108;107;16.918446601941746
ta;1;112;125;35.46568627450981
ta;1;120;66;21.45789173789174
ta;1;129;104;16.547115384615385
ta;1;137;23;18.66504854368932
ta;1;137;75;16.141079545454545
ta;1;137;91;18.206022408963587
ta;1;138;182;15.695589603040114
ta;1;141;87;17.58131868131868
ta;1;142;194;37.20776699029126
ta;1;146;97;24.34019607843137
ta;1;146;103;16.19126213592233
ta;1;155;114;16.77058823529412
ta;1;212;125;21.530927835051543
ta;1;217;150;21.84660194174757
ta;1;222;68;17.005
ta;1;245;116;16.048
ta;2;24;51;16.831666666666667
ta;2;118;68;18.33333333333333
ta;2;118;112;28.375
ta;2;118;113;28.694594594594594
ta;2;119;112;28.1
ta;2;119;113;29.164285714285715
ta;2;129;99;18.13583333333333
ta;2;136;96;30.683333333333334
ta;2;136;182;21.366666666666664
ta;2;137;181;20.53333333333333
ta;2;137;182;21.46
ta;2;137;185;16.070833333333333
ta;2;139;74;17.342499999999998
ta;2;145;124;32.391666666666666
ta;2;148;209;24.675
ta;2;152;13;22.654545454545453
ta;2;152;121;19.2675
ta;2;153;120;22.637965367965368
ta;2;179;55;29.65
ta;2;199;1;27.541666666666668
ta;3;137;182;17.5
ta;3;138;182;18.73333333333333
ta;3;139;75;17.05
ta;3;153;120;16.541666666666668
hur;1;108;107;56.800970873786405
hur;1;112;125;21.562745098039212
hur;1;120;66;28.80603698005698
hur;1;129;104;55.04038461538461
hur;1;137;23;57.53495145631069
hur;1;137;75;40.41714210227273
hur;1;137;91;33.00514815126051
hur;1;138;182;73.9083214856839
hur;1;141;87;89.93736263736264
hur;1;141;94;5.797060385269122
hur;1;142;194;23.66699029126213
hur;1;146;97;49.2578431372549
hur;1;146;103;70.50291262135923
hur;1;155;114;75.99411764705883
hur;1;212;125;65.04639175257732
hur;1;217;150;32.98543689320388
hur;1;222;68;68.137
hur;1;245;116;92.745
hur;2;118;68;24.65833333333333
hur;2;118;112;14.7
hur;2;118;113;14.164864864864866
hur;2;119;112;15.8
hur;2;119;113;13.607142857142858
hur;2;129;99;37.09583333333334
hur;2;136;96;10.325
hur;2;136;182;18.366666666666664
hur;2;137;181;19.53333333333333
hur;2;137;182;18.78
hur;2;137;185;41.76083333333333
hur;2;139;74;42.31583333333334
hur;2;145;124;8.591666666666667
hur;2;148;209;18.70833333333333
hur;2;152;13;15.827272727272726
hur;2;152;121;35.274166666666666
hur;2;153;120;20.633744588744587
hur;2;179;55;13.25
hur;2;199;1;21.1
hur;3;137;182;35.766666666666666
hur;3;138;182;34.36666666666667
hur;3;139;75;37.475
hur;3;153;120;36.06666666666667
plev;1;120;66;967.3460723646724
plev;1;137;75;966.3191
plev;1;137;91;966.8549921568627
plev;1;141;94;966.377323796034
plev;2;129;99;1022.1358333333334
plev;2;137;185;963.2508333333334
plev;2;139;74;1021.345
plev;2;152;121;1020.4241666666668
plev;2;153;120;966.673333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2221872166788482
wsx;2;129;99;-1.028812216300674
wsx;2;137;185;3.8039250221154783
wsx;2;152;121;3.892501833481072
wsx;2;153;120;3.702806514937179
wsy;2;24;51;6.751736337420525
wsy;2;129;99;0.6578173536049375
wsy;2;137;185;3.882749464121862
wsy;2;152;121;0.2445070360370438
wsy;2;153;120;4.270167199646728
globalrad;2;129;99;485.28
globalrad;2;137;185;78.96916666666667
globalrad;2;139;74;331.5708333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;17.0
