op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;10.453107344632768
mcpm10;1;137;91;14.735474860335197
mcpm10;2;137;181;23.271666666666665
mcpm10;2;137;182;24.134999999999998
mcpm10;2;138;181;23.165
mcpm10;2;144;116;17.7
mcpm10;2;144;117;17.866666666666664
mcpm10;2;145;117;18.7375
mcpm10;2;145;124;29.151666666666667
mcpm10;2;152;121;31.43
mcpm10;2;153;119;19.335
mcpm10;2;153;120;16.61286553030303
mcpm10;2;153;121;28.37
mcpm10;2;154;120;19.23333333333333
mcpm10;2;179;55;29.695833333333336
mcpm10;3;136;182;29.53333333333333
mcpm10;3;137;182;30.077777777777776
mcpm10;3;153;119;34.0
mcpm10;3;153;120;37.826388888888886
mcpm2p5;1;137;75;7.96056338028169
mcpm2p5;1;137;91;11.475698324022346
mcpm2p5;2;137;181;10.455
mcpm2p5;2;137;182;10.821000000000002
mcpm2p5;2;138;181;10.760000000000002
mcpm2p5;2;144;116;17.0
mcpm2p5;2;144;117;17.633333333333333
mcpm2p5;2;145;117;18.175
mcpm2p5;2;145;124;9.185833333333331
mcpm2p5;2;152;121;11.282
mcpm2p5;2;153;119;9.870000000000001
mcpm2p5;2;153;120;8.27557575757576
mcpm2p5;2;153;121;10.145
mcpm2p5;2;154;120;12.25
mcpm2p5;2;179;55;8.535
mcpm2p5;3;136;182;23.066666666666663
mcpm2p5;3;137;182;22.5
mcpm2p5;3;153;119;22.166666666666668
mcpm2p5;3;153;120;24.293055555555554
ta;1;137;75;25.466563380281688
ta;1;137;91;28.61
ta;2;24;51;24.993333333333336
ta;2;129;99;24.555833333333336
ta;2;137;181;28.15
ta;2;137;182;28.369999999999997
ta;2;137;185;21.495
ta;2;138;181;28.15
ta;2;139;74;23.49083333333333
ta;2;144;116;27.8
ta;2;144;117;27.666666666666668
ta;2;145;117;27.575
ta;2;145;124;31.025
ta;2;152;121;25.766666666666666
ta;2;153;119;28.049999999999997
ta;2;153;120;27.048731060606062
ta;2;153;121;29.6
ta;2;154;120;26.65
ta;2;179;55;29.90833333333333
ta;3;136;182;23.1
ta;3;137;182;23.566666666666663
ta;3;153;119;24.2
ta;3;153;120;23.444444444444443
hur;1;137;75;58.58366284507042
hur;1;137;91;45.24297058659218
hur;2;129;99;64.03666666666668
hur;2;137;181;36.85
hur;2;137;182;36.69
hur;2;137;185;72.3125
hur;2;138;181;37.150000000000006
hur;2;139;74;69.37833333333333
hur;2;144;116;31.0
hur;2;144;117;31.73333333333333
hur;2;145;117;31.6625
hur;2;145;124;27.96666666666667
hur;2;152;121;54.455416666666665
hur;2;153;119;34.8
hur;2;153;120;38.89422348484848
hur;2;153;121;34.0
hur;2;154;120;35.71666666666667
hur;2;179;55;32.300000000000004
hur;3;136;182;68.2
hur;3;137;182;67.87777777777778
hur;3;153;119;59.86666666666667
hur;3;153;120;64.2875
plev;1;137;75;961.3418622535212
plev;1;137;91;961.80221424581
plev;2;129;99;1016.0158333333334
plev;2;137;185;958.5891666666666
plev;2;139;74;1016.6025
plev;2;152;121;1015.18
plev;2;153;120;962.005
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.637816467189761
wsx;2;129;99;2.360918913651013
wsx;2;137;185;1.019471733206327
wsx;2;153;120;0.0968971055727777
wsy;2;24;51;-6.404527604043756
wsy;2;129;99;-3.992717216154151
wsy;2;137;185;-2.7960903774998256
wsy;2;153;120;-1.6772033123421926
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;34.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;30.0
