op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.596666666666664
mcpm10;2;62;84;13.307833333333331
mcpm10;2;74;123;15.633333333333333
mcpm10;2;94;191;0.06375
mcpm10;2;95;191;0.07
mcpm10;2;115;121;14.07
mcpm10;2;115;122;14.06
mcpm10;2;116;31;29.368333333333336
mcpm10;2;116;121;14.675
mcpm10;2;116;122;14.811666666666667
mcpm10;2;131;148;21.633333333333336
mcpm10;2;132;148;21.585
mcpm10;2;137;181;18.1425
mcpm10;2;138;181;17.814999999999998
mcpm10;2;139;75;22.03833333333333
mcpm10;2;148;209;15.728333333333332
mcpm10;2;152;13;12.1165
mcpm10;2;153;120;15.718333333333334
mcpm10;2;168;75;29.5675
mcpm10;2;199;1;20.76727272727273
mcpm10;2;200;1;20.69
mcpm10;2;225;143;21.7475
mcpm10;2;225;150;12.8225
mcpm2p5;2;57;34;25.11583333333333
mcpm2p5;2;62;84;11.382333333333332
mcpm2p5;2;74;123;13.186666666666667
mcpm2p5;2;94;191;0.06375
mcpm2p5;2;95;191;0.07
mcpm2p5;2;115;121;12.55
mcpm2p5;2;115;122;12.2
mcpm2p5;2;116;31;18.114166666666662
mcpm2p5;2;116;121;12.65
mcpm2p5;2;116;122;12.656666666666666
mcpm2p5;2;131;148;18.93166666666667
mcpm2p5;2;132;148;19.290000000000003
mcpm2p5;2;137;181;15.84
mcpm2p5;2;138;181;16.38
mcpm2p5;2;139;75;20.04833333333333
mcpm2p5;2;148;209;13.6125
mcpm2p5;2;152;13;10.728166666666665
mcpm2p5;2;153;120;13.65
mcpm2p5;2;168;75;27.293333333333333
mcpm2p5;2;199;1;18.634545454545453
mcpm2p5;2;200;1;19.63
mcpm2p5;2;225;143;19.648333333333333
mcpm2p5;2;225;150;11.388333333333334
ta;2;24;51;15.1825
ta;2;57;34;17.341666666666665
ta;2;62;84;16.080000000000002
ta;2;74;123;17.108333333333334
ta;2;94;191;17.725
ta;2;95;191;18.25
ta;2;115;121;17.8
ta;2;115;122;18.2
ta;2;116;31;19.216666666666665
ta;2;116;121;17.975
ta;2;116;122;18.183333333333334
ta;2;129;99;15.42
ta;2;131;148;16.433333333333334
ta;2;132;148;16.599999999999998
ta;2;137;181;17.6375
ta;2;137;185;15.1
ta;2;138;181;17.375
ta;2;139;74;15.466666666666669
ta;2;139;75;17.849999999999998
ta;2;148;209;17.2
ta;2;152;13;18.976666666666667
ta;2;152;121;15.613333333333337
ta;2;153;120;16.791666666666668
ta;2;168;75;19.28333333333333
ta;2;199;1;16.972727272727273
ta;2;200;1;16.4
ta;2;225;143;17.666666666666668
ta;2;225;150;18.6
hur;2;57;34;55.575
hur;2;62;84;27.43
hur;2;74;123;26.8
hur;2;94;191;29.575
hur;2;95;191;29.575
hur;2;115;121;24.8
hur;2;115;122;25.2
hur;2;116;31;25.191666666666663
hur;2;116;121;25.325
hur;2;116;122;25.08333333333333
hur;2;129;99;63.303333333333335
hur;2;131;148;28.33333333333333
hur;2;132;148;28.3
hur;2;137;181;30.025
hur;2;137;185;61.145833333333336
hur;2;138;181;30.125
hur;2;139;74;65.64666666666666
hur;2;139;75;28.325
hur;2;148;209;28.375
hur;2;152;13;24.011666666666667
hur;2;152;121;63.03583333333333
hur;2;153;120;26.666666666666668
hur;2;168;75;26.55
hur;2;199;1;55.09090909090909
hur;2;200;1;56.7
hur;2;225;143;29.383333333333336
hur;2;225;150;25.2
plev;2;129;99;1027.0825
plev;2;137;185;967.1141666666666
plev;2;139;74;1025.6033333333332
plev;2;152;121;1024.7175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.528836990762584
wsx;2;129;99;-0.0292146700659566
wsx;2;137;185;0.5802503124433527
wsx;2;152;121;0.1572490699768551
wsy;2;24;51;3.0357733871075947
wsy;2;129;99;0.2838090350689822
wsy;2;137;185;4.399878291515682
wsy;2;152;121;0.0295420038489963
globalrad;2;129;99;273.2716666666667
globalrad;2;137;185;203.985
globalrad;2;139;74;329.59
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;17.0
