op;Thing;Longitude;Latitude;Result
mcpm2p5;1;108;107;11.924271844660195
mcpm2p5;1;109;84;16.544761904761906
mcpm2p5;1;112;125;14.6507
mcpm2p5;1;115;84;12.136435643564356
mcpm2p5;1;138;182;16.1895950430146
mcpm2p5;1;139;97;9.31156862745098
mcpm2p5;1;141;95;11.340841121495329
mcpm2p5;1;146;103;14.214
mcpm2p5;1;155;114;16.993457943925236
mcpm2p5;1;212;125;24.972233009708734
mcpm2p5;1;217;150;13.719523809523809
mcpm2p5;1;222;68;27.466138613861386
mcpm2p5;2;57;34;26.47583333333333
mcpm2p5;2;73;43;26.49375
mcpm2p5;2;73;44;26.21333333333333
mcpm2p5;2;73;123;3.675
mcpm2p5;2;74;44;26.43
mcpm2p5;2;94;191;15.73
mcpm2p5;2;95;191;15.32125
mcpm2p5;2;116;31;9.468166666666669
mcpm2p5;2;116;122;13.549166666666666
mcpm2p5;2;117;69;17.435000000000002
mcpm2p5;2;118;69;17.4425
mcpm2p5;2;118;113;17.652727272727272
mcpm2p5;2;119;113;17.74
mcpm2p5;2;131;148;22.51
mcpm2p5;2;132;148;22.625
mcpm2p5;2;135;178;3.4
mcpm2p5;2;137;179;3.6
mcpm2p5;2;137;180;3.625
mcpm2p5;2;137;181;11.4
mcpm2p5;2;137;182;11.274375
mcpm2p5;2;138;181;19.77
mcpm2p5;2;138;182;19.88
mcpm2p5;2;139;75;21.13833333333333
mcpm2p5;2;139;97;15.389166666666666
mcpm2p5;2;144;117;22.08
mcpm2p5;2;145;117;20.93
mcpm2p5;2;145;124;0.1575
mcpm2p5;2;151;13;9.4
mcpm2p5;2;152;13;8.954545454545455
mcpm2p5;2;179;55;23.430909090909093
mcpm2p5;2;180;55;24.37
mcpm2p5;2;206;139;15.114
mcpm2p5;2;206;140;15.022545454545456
mcpm2p5;2;224;143;28.22
mcpm2p5;2;225;143;25.63181818181818
mcpm2p5;2;225;151;16.2
mcpm2p5;3;136;182;21.4
mcpm2p5;3;137;181;21.26
mcpm2p5;3;137;182;21.3
mcpm2p5;3;138;182;21.2
mcpm2p5;3;139;75;20.041666666666668
mcpm2p5;3;139;97;20.40833333333333
mcpm2p5;3;152;118;17.5
mcpm2p5;3;153;119;20.220833333333335
mcpm2p5;3;153;120;18.61111111111111
ta;1;26;149;14.733333333333334
ta;1;75;125;16.466666666666665
ta;1;108;107;17.343689320388346
ta;1;109;84;16.544761904761906
ta;1;112;125;16.769
ta;1;115;84;17.91980198019802
ta;1;138;182;14.816579442700398
ta;1;139;97;20.266666666666666
ta;1;141;95;17.80373831775701
ta;1;146;103;17.613000000000003
ta;1;155;114;16.993457943925236
ta;1;212;125;15.805825242718448
ta;1;217;150;21.055238095238096
ta;1;222;68;14.77920792079208
ta;2;24;51;16.055833333333332
ta;2;57;34;17.533333333333335
ta;2;73;43;18.8
ta;2;73;44;18.83333333333333
ta;2;73;123;21.85833333333333
ta;2;74;44;19.0
ta;2;94;191;17.925
ta;2;95;191;17.875
ta;2;116;31;15.81
ta;2;116;122;19.433333333333334
ta;2;117;69;16.7
ta;2;118;69;16.6625
ta;2;118;113;16.12727272727273
ta;2;119;113;16.4
ta;2;129;99;16.180833333333336
ta;2;131;148;18.075
ta;2;132;148;18.0625
ta;2;135;178;18.8
ta;2;137;179;18.7
ta;2;137;180;18.375
ta;2;137;181;17.95
ta;2;137;182;17.9625
ta;2;137;185;16.9925
ta;2;138;181;17.5
ta;2;138;182;17.5
ta;2;139;74;16.415833333333335
ta;2;139;75;18.23333333333333
ta;2;139;97;22.15833333333333
ta;2;144;117;18.875
ta;2;145;117;18.6125
ta;2;145;124;18.7
ta;2;151;13;19.2
ta;2;152;13;19.318181818181817
ta;2;152;121;15.671666666666669
ta;2;179;55;17.92727272727273
ta;2;180;55;18.3
ta;2;206;139;14.28
ta;2;206;140;14.563636363636364
ta;2;224;143;18.9
ta;2;225;143;19.154545454545453
ta;2;225;151;18.075
ta;3;136;182;16.2
ta;3;137;181;16.279999999999998
ta;3;137;182;16.18
ta;3;138;182;16.1
ta;3;139;75;16.349999999999998
ta;3;139;97;20.0
ta;3;152;118;15.7
ta;3;153;119;16.900000000000002
ta;3;153;120;16.011111111111113
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;182;99.66927990784211
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.05142857142857
hur;1;222;68;99.90000000000002
hur;2;57;34;40.35
hur;2;73;43;39.5875
hur;2;73;44;39.36666666666667
hur;2;73;123;37.98333333333333
hur;2;74;44;39.1
hur;2;94;191;42.125
hur;2;95;191;41.8
hur;2;116;31;54.63
hur;2;116;122;37.85
hur;2;117;69;43.35
hur;2;118;69;43.45
hur;2;118;113;41.87272727272728
hur;2;119;113;41.8
hur;2;129;99;91.74416666666669
hur;2;131;148;41.55
hur;2;132;148;41.575
hur;2;135;178;46.2
hur;2;137;179;46.1
hur;2;137;180;46.35
hur;2;137;181;45.72
hur;2;137;182;45.74375
hur;2;137;185;79.62083333333334
hur;2;138;181;45.2
hur;2;138;182;45.2
hur;2;139;74;89.35333333333334
hur;2;139;75;41.13333333333333
hur;2;139;97;31.433333333333334
hur;2;144;117;43.25
hur;2;145;117;43.025
hur;2;145;124;46.56666666666666
hur;2;151;13;40.4
hur;2;152;13;40.45454545454545
hur;2;152;121;92.72
hur;2;179;55;42.99090909090909
hur;2;180;55;42.8
hur;2;206;139;55.42
hur;2;206;140;55.84
hur;2;224;143;41.7
hur;2;225;143;41.46363636363637
hur;2;225;151;41.333333333333336
hur;3;136;182;85.0
hur;3;137;181;84.52000000000001
hur;3;137;182;84.88
hur;3;138;182;85.4
hur;3;139;75;84.91666666666667
hur;3;139;97;68.49166666666666
hur;3;152;118;87.9
hur;3;153;119;43.7
hur;3;153;120;86.61111111111111
plev;2;129;99;1019.685
plev;2;137;185;962.2375
plev;2;139;74;1019.1725
plev;2;152;121;1017.5733333333334
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.448045758328733
wsx;2;129;99;0.2913043921764646
wsx;2;137;185;-1.2012173026287405
wsx;2;152;121;-1.2097051067448166
wsy;2;24;51;1.9036556651020915
wsy;2;129;99;-2.134823505273546
wsy;2;137;185;5.742103144401035
wsy;2;152;121;-1.253363799039655
globalrad;2;129;99;0.0
globalrad;2;137;185;134.74916666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;28.0
