op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;35.729
mcpm10;1;108;107;13.41045871559633
mcpm10;1;112;125;11.203663366336633
mcpm10;1;114;117;12.8
mcpm10;1;115;84;9.62388888888889
mcpm10;1;120;66;9.812034383954154
mcpm10;1;129;104;9.252897196261683
mcpm10;1;137;75;8.577183098591549
mcpm10;1;137;91;10.825
mcpm10;1;138;84;17.673173076923078
mcpm10;1;138;182;14.14172525501692
mcpm10;1;143;189;11.147962962962962
mcpm10;1;146;97;17.73574074074074
mcpm10;1;146;103;12.118425925925926
mcpm10;1;155;114;8.135299999999999
mcpm10;1;161;235;13.78472222222222
mcpm10;1;212;125;18.0596
mcpm10;1;217;149;5.2813888888888885
mcpm10;1;217;150;5.2813888888888885
mcpm10;1;222;68;14.292056074766355
mcpm10;1;245;116;14.091926605504588
mcpm10;2;118;112;8.14
mcpm10;2;118;113;11.794
mcpm10;2;119;112;12.141
mcpm10;2;119;113;11.251666666666669
mcpm10;2;131;102;2.55
mcpm10;2;133;86;1.0
mcpm10;2;136;96;10.343636363636364
mcpm10;2;137;96;11.89
mcpm10;2;139;75;13.336666666666666
mcpm10;2;144;117;7.976666666666667
mcpm10;2;144;118;7.779999999999999
mcpm10;2;145;117;9.833333333333334
mcpm10;2;145;118;8.73
mcpm10;2;145;124;10.383333333333333
mcpm10;2;148;209;0.1181818181818181
mcpm10;2;153;119;16.04
mcpm10;2;153;120;11.179040404040402
mcpm10;2;154;120;13.54
mcpm10;2;179;55;12.246666666666668
mcpm10;2;225;151;28.5
mcpm10;2;226;142;2.966666666666667
mcpm10;3;153;120;11.168939393939395
mcpm10;3;154;120;14.2
mcpm2p5;1;75;125;20.28409090909091
mcpm2p5;1;108;107;8.376513761467889
mcpm2p5;1;112;125;8.317524752475247
mcpm2p5;1;114;117;8.366915887850467
mcpm2p5;1;115;84;7.104537037037037
mcpm2p5;1;120;66;6.191117478510028
mcpm2p5;1;129;104;5.951308411214953
mcpm2p5;1;137;75;7.088169014084508
mcpm2p5;1;137;91;8.35
mcpm2p5;1;138;84;9.130961538461538
mcpm2p5;1;138;182;9.440037870662872
mcpm2p5;1;143;189;8.454351851851852
mcpm2p5;1;146;97;9.591574074074074
mcpm2p5;1;146;103;7.523981481481481
mcpm2p5;1;155;114;6.6875
mcpm2p5;1;161;235;7.791944444444444
mcpm2p5;1;212;125;11.434
mcpm2p5;1;217;149;3.5419444444444443
mcpm2p5;1;217;150;3.5419444444444443
mcpm2p5;1;222;68;10.75803738317757
mcpm2p5;1;245;116;11.343853211009174
mcpm2p5;2;118;112;8.12
mcpm2p5;2;118;113;9.9728
mcpm2p5;2;119;112;9.977
mcpm2p5;2;119;113;9.95375
mcpm2p5;2;131;102;2.3666666666666667
mcpm2p5;2;133;86;0.8250000000000001
mcpm2p5;2;136;96;9.305454545454545
mcpm2p5;2;137;96;9.33
mcpm2p5;2;139;75;11.893333333333333
mcpm2p5;2;144;117;4.59
mcpm2p5;2;144;118;4.718
mcpm2p5;2;145;117;4.64
mcpm2p5;2;145;118;4.79
mcpm2p5;2;145;124;8.110833333333334
mcpm2p5;2;148;209;0.0545454545454545
mcpm2p5;2;153;119;14.29
mcpm2p5;2;153;120;9.438164983164986
mcpm2p5;2;154;120;10.47
mcpm2p5;2;179;55;10.435833333333331
mcpm2p5;2;225;151;22.65
mcpm2p5;2;226;142;2.966666666666667
mcpm2p5;3;153;120;10.228787878787879
mcpm2p5;3;154;120;12.6
ta;1;75;125;5.338181818181819
ta;1;108;107;6.145871559633028
ta;1;112;125;5.803960396039605
ta;1;114;117;9.21663551401869
ta;1;115;84;7.294444444444444
ta;1;120;66;9.829369627507162
ta;1;129;104;7.217757009345794
ta;1;137;91;8.0075
ta;1;138;84;7.020192307692308
ta;1;138;182;5.657888524346858
ta;1;143;189;6.075925925925926
ta;1;146;97;6.7444444444444445
ta;1;146;103;6.291666666666667
ta;1;155;114;6.724
ta;1;161;235;5.136111111111112
ta;1;212;125;5.38
ta;1;217;149;9.310185185185183
ta;1;217;150;9.310185185185183
ta;1;222;68;4.548598130841121
ta;1;245;116;5.008256880733945
ta;2;24;51;5.691666666666666
ta;2;118;112;23.0
ta;2;118;113;22.996
ta;2;119;112;23.03
ta;2;119;113;23.008333333333336
ta;2;129;99;5.705000000000001
ta;2;131;102;8.833333333333334
ta;2;133;86;9.891666666666667
ta;2;136;96;23.154545454545453
